"id"	"species"	"A"	"B"
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0566972953695326
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0376242024041151	0.041946023848889
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0473441660788257	0.0661927196855
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.278298217091677
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0738981509589852
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.192519742376707	0.0399411146330731
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0607884531723737	0.0259950895301739
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0268166538054134
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0379551175775519
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.059351673673862
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0287802933299532	0.0308140593227907
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.27207030889636
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.737775918955015	0.251075571871773
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.105347150723212
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.394757068575896
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0168796774809719	0.0187003572162956
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.022246610758093
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0415485215970553	0.00873925936498459
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0448319539886122
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0896612493803801
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.106606876368347	0.0169983425855126
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.626577773906389
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.18505676271692
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.288786811066185	0.0608326887164557
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.133568679253563	0.04354922174601
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.510793636155754
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0322011330729369	0.0392083103080686
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00591752138768184	0.0280145590735175
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0428835419658633	1.27366496654201
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.128382431667849
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.16226693869903	0.0334292163288399
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0308899643344249
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.10562364288993	0.0428490873431545
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.296516886424649	0.019496291193228
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0892228434292594
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.049020287473622
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0537194146898952
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.122761159390518
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0291036958139354
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.23526431330342
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.172946311969739	0.0197450480850992
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.282851885019168	0.0797310649004363
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.169023773178191
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0130379567193024	0.00657458833938083
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.300157699122633
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0665825268004837	0.0224292495988924
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0786585792199107
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.049909085786927	0.0157213054048403
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0969916373783479
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.185150421995191	0.0227087581281338
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0562573913542327	0.0423185892927234
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.695080633778014
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0110883290488825
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0115686846812986	0.0104729950870216
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.22330199107877
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0862484212024083
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0308479993273139
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.092062321719688
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0272495093270731
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0.425995263440817	0.22817181613146
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0363647349109377	0.0206702318113348
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.18269531930554	0.0290892937866559
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.379129743821973	0.0386983648948392
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0216007371917325	0.0300387004424285
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0847334969352502	0.0488480964197385
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00793172424673991	0.00735507354835958
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.206102594463721
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.198739661427175
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.144630769970898
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.144756251147823
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.228126622699677	0.0385782519736585
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.106296927412762	0.0134386566749688
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.216339879365329
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.134611007501456	0.0192661615157263
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0902190593972646
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0050594280095221	0.01762746111697
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0627659625027073
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.543669303234507
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.946702455369291
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.261094170059698	0.0122043822265214
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0427734731466263
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0448685739617065
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.200682893061737
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.486148517168708	0.00301929439533827
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.132806941056934
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.045244417079856	0.0229181390934228
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.197715395271156
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0428893281595994
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0366826797965278	0.0294735863114734
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.201103106417815	0.037643327772726
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.387904299150047
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0319738659506001
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.040879043251875	0.0301410836428621
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.187437330367062
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0832655022228752	0.0147722833581358
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0389085798052548	0.0136943923312185
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0650110116458988	0.0486708387822835
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.168331515019753	0.0787703572929171
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.157708220698051
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0912846569455251
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0211070363220926	0.0507233386159141
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0759977168712622
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.105006181190244	0.12080127556457
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.11024282547571	0.0905948986885599
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0549497144873846
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0076198830357775
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0458995652000581	0.0411798156780167
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.207178522859701
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.366203958598073	0.0722812612165774
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.20960125678314	0.0341110273213378
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0847164840456004
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0899148777431429
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0244227510069974
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.450645202746839	0.110251564995264
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0266778351802174	0.0169906647701977
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0375607225214618	0.0635464762855422
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0289908128087892	0.06661974006699
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00636565120938289	0.030857103120788
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0428257770852446	0.183469820544998
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0562153215464833
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0976498985170772	0.0483105950709173
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0842342024410257	0.0980721183257883
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0398617060455734
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.333457712687673	0.418890493435398
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0143427847743741	0.0181970200012483
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.134194677479521
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0979963661980359
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.1393573140076
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.327853837164574
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.164468093983468	0.627996809345597
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.323370697322935	0.0324176400312801
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.266315524762838
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0738057041203712
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.11491470042943	0.0343570721565128
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0881795946521004
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0423667574862589
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.118111564594203
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0543936554546456
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.109042885199795
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0455154960221469	0.0228416373120313
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0845428372205998
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0704357247071567
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0325463537490754	0.0140742088135397
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0786839798103202	0.0210437618586256
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0805232908185567	0.0332532020792044
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.108934624682347
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0266084991328549
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0187988677231171	0.0257416515981015
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.11566254032825
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.171622651080753	0.0287346368298841
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0453689108061059
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.176097991136759	0.0280045036094832
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0702160052931009	0.00622875125708069
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00865933064557109	0.0124232357926572
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.011825085848075
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0880834587274309
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0748928961426891
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.204910462027931
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.253882149222812
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.24661274274357
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0208960514833246	0.0146886544003177
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0224447063926652	0.0699652185875122
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.31558144864364	0.0558092192522868
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.194202446249787
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0506188770877151	0.0242817545100598
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0773195662173596	0.0564746471910225
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0141312600095665	0.0427674848160637
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0446973695960804	0.0130345841268841
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.00439518468400486
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0147232317921973	0.0426655326200054
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0536968898137344
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0406358362641532
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0401422547989294	0.0401578029163137
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.042829182186395	0.0112349012262711
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.110076084918601
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.448437307920606
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0788288867996445
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0617703510292907
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0412044023698201
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.763622419820611
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.277860812772978
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0546463114250054
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0798342605554427
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0705759219367991	0.02918972626317
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.228357905951569
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0644648045485502	0.0427348037542871
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.223406112561999
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0942476762686647
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.173714871449084
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.106356012975328
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.174033950553005
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.070156242078669
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0559160968481458	0.0151890242195282
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.122653648066839	0.0197232436037643
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.136991405797644
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.085934677918023
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.207955449597926	0.199386301520272
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.11724205273459	0.103099686521767
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0393843797394254	0.295807356644848
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.241754734430744
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0469129007093719
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0401648208952276	0.031843795106839
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0456380574472848
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0806052070677302	0.0384860263963977
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.141910661043916
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0224737575753695	0.169700954349553
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.71330870125697
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.198036888771969
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0431496930997685	0.0113104337202916
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0486977076193835	0.0692370394988728
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.372276262275302
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0502852584971348
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.137031018940103
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0478038981947399
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.235989032201595	0.0520498587246758
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.129152828983713
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.148573060399545
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.062810401848884	0.0107816105946019
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0303929119697472	0.0146474331168351
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.12754459359957
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0799438227420201	0.0164872666483593
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0645116429459412
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0163934578734683	0.0275738202146186
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.230562010038784
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0855488744914429
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0956258900475704
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0223068327300847
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.393058570334715
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0126444530450229
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0267775597688248
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.140325136710478
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.19086019919967
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.167425279323507
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0567705957221548
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.107392911620507
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0737817107363616	0.0265841984244506
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.00884509066054472
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.056094854505244
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.253849794664495
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.131674268823984
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0998075710739605
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.041551033757434
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0302710171692093
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.121071589103202	0.0145612032715213
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.171374739013166	0.0547687750656116
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.096290118455202
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.596444262679297
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0560231094967999
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.141985478827048
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00766056408209239	0.0349977896458813
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.232993516518464	0.108389045244268
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.0374781408097066
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0754647047571328
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.064324462142895
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0563859673907117
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0262824790383302	0.0438089181833292
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.288629906448659	0.00152614066285645
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.00739366550514936
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0120302960579767	0.110489765855907
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.712200470261229
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.234288553570386	0.00310262443393688
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0855609852500297
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.125429551975699	0.0357260306474519
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0860222951027818
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.407709821082128
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.126770580306405	0.0237953372132635
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.108831962083046
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0862936485497419
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.148456500602389
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0212353102904	0.0263599387777704
