"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.926114752089478,2709.12696745099,1436.91029003492
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.987917752375797,157.568519040051,80.06914513303
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.929811627402224,220.698903199169,116.758256163071
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.13092086232235,72.8589125583192,33.5297409408768
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.883924058273053,155.673948177896,85.0191776470541
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.711293537745162,158.809840442714,97.7564302399724
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.835026275850822,127.377912028723,71.9639154705833
NA,NA,NA,NA,NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.20816727669031,142.655654396823,62.2275948627931
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.877027135491403,638.134988845306,350.178677379056
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.970873508437903,579.187623015716,297.814500671769
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.72949501504884,1755.92246201339,533.659288466056
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.16170097542825,149.432701771452,67.3174140219572
NA,NA,NA,NA,NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.926482022675881,182.302039181713,96.6676726180379
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.868583723840525,324.580123023284,179.159887548704
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.950823378562923,10052.4704248691,5241.25224945895
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05492909947031,697.346428256347,338.276550927635
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.2711728968336,112.091781345966,46.8059661949586
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.67879543894644,158.291247212364,99.6569813889535
NA,NA,NA,NA,NA
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.08890822381923,153.944752265214,72.93894317584
NA,NA,NA,NA,NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.898167073880599,394.877476238136,213.538283442582
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.918175983779151,1080.65610954322,576.338478915803
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.633324090521047,245.410810975151,159.453023146215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.14711832791248,451.540173529696,205.479256469076
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.0306119181411,266.153218959997,131.303177825275
NA,NA,NA,NA,NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.81603482867559,78.0257345369052,276.890106092096
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.88543357471975,164.705695951137,89.8576731844252
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.02979734463078,149.664718300922,73.8768139697303
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.974836012295252,2953.3221762408,1514.4138096214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.779365794038905,215.994275863581,126.828943750111
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.25724652047484,101.64145709088,42.8539228057214
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.927591440505834,64.2132570616669,34.0236159068213
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.778437657163474,146.764833849886,86.2338027245245
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.867913642768192,271.966941442319,150.18850433325
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.913764191053198,2371.22513167571,1268.50146768999
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.727069824781552,1783.53666476528,1085.92749863457
NA,NA,NA,NA,NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.80511476416857,289.066287354589,166.733307700519
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.12448546182086,82.1414611674779,37.9705760267099
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.0920852741902046,55.3847710491906,52.3671031664144
NA,NA,NA,NA,NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.03792523339944,394.261626111573,193.520285279611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.0214803078312656,33.2528930792124,33.018081426828
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.74999422189827,117.861550892125,70.6301306199289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.25375652458243,61.904075525298,26.1631201928531
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.865751398023687,808.940535039519,447.391855357357
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.490547483228701,35.791377803086,25.6742357999965
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994022558435107,1292.52381436237,654.028332568632
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.72211293057186,1034.49479361918,632.032298195217
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.0666462427705,258.856988993798,124.553517421785
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.828737327830339,155.799330794698,88.4055252892802
NA,NA,NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.25243337817389,158.889654946776,67.2146935307408
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.615895074270586,265.045090114561,174.303250924105
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.809715966401024,731.041144604564,420.321535626024
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.21322281600088,116.003558443776,50.424716802049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.958416489261523,573.732116596248,297.567615827555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.93019538015475,96.6171666935458,25.5503118950783
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.895363148515035,184.013502116889,99.7027509681859
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.05065294809188,63.2407315520711,30.7685796010647
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.820658073323192,68.1549378964302,38.8904748088203
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.959130086336172,762.083265698391,395.060960029747
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.637844805869812,219.567558733808,142.215315574309
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.876571906071418,91.5836475985782,50.2726889212877
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.0611792214735,189.246917159673,91.4051472028966
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.915309868264393,449.547858607162,240.230874857291
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.089727912093,490.757006889487,232.388341059323
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.834931527137569,128.423089599778,72.5591681667548
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.973246764485657,175.138632964587,89.9071231883872
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.443954049468113,64.1042685680507,47.4932706927318
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.952605685378977,157.8735223832,82.2119650132675
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.874986845967758,1001.95153909313,550.602330864691
NA,NA,NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.982692251903746,165.852029853029,84.5842615546468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.809877424602645,101.317570062433,58.2473247067977
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02389002885679,619.354884671672,306.977518745782
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.822596728642446,222.271010623833,126.661652500919
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",1.02278917807342,59.4742624993949,29.5003697119311
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.19541204529799,242.437197887795,106.692278077278
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.973462957597541,1993.44243734923,1023.17699008895
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.34579048275033,118.446531983018,46.9664420682406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.633574411550349,50.04583634466,32.5111000288256
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",1.03860751151617,104.543785581414,51.2902507954137
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.868511392014354,97.2301401595001,53.6712297831456
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.768003799405998,293.248442159122,173.553009329948
NA,NA,NA,NA,NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.22891935530501,214.705193236076,253.596208987811
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0532347628608484,596.250814087848,579.151705839637
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.920013486313744,567.519745964203,302.285932050155
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.47696614423682,119.069446932507,167.020610954244
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.07463209611278,50.6397520151437,24.2316892157838
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.866900708632356,37.3555462144616,20.6433696721037
NA,NA,NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-1.97810284603034,42.1491607626078,167.357753751626
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.904481484223115,2011.00925222076,1082.74609652591
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.05005036469134,2017.28770991452,981.883136405913
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.867848002626492,242.454949224388,133.897167091934
NA,NA,NA,NA,NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.468525857555492,101.778850139537,74.1320173097412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.723416267514215,77.4227568917465,47.2592963578612
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.413169692119838,84.7777415484741,64.1643778432478
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.594906728517101,214.265329595988,326.155937064785
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.942697662113002,2190.96184873013,1148.79664188528
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.13991111990715,191.413228038139,87.541326508263
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.00921475066772,269.329245178208,134.855361389741
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.876462662363474,214.079795895695,117.522966643988
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.879083633344028,436.344146758443,239.104212514912
NA,NA,NA,NA,NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.893452375758588,616.316120695919,334.376831378979
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.880452318326364,231.159792102045,126.548893711633
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.51893200983436,188.642372615061,66.3412681422268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.819858910848685,175.158040995826,100.003815504468
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.49704036708004,154.471732557462,55.1548334756173
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.489035035233123,150.169967420104,107.834439992515
NA,NA,NA,NA,NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.478261004111122,166.006314885772,120.099808859353
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.55184776562839,44.0897096979701,15.1555997885641
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.940175095372069,190.192736043458,99.8991139926977
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.08493229412879,104.183064019709,49.4981055420973
NA,NA,NA,NA,NA
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.24378794102171,108.234873692564,46.0615291382031
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.715346051108264,89.6744323432881,55.0448424229001
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.00972474027009,3565.69311447204,1784.7407652818
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.9230966801915,2216.63208437424,1178.15502720813
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.875307577744544,1528.94253180269,840.012871670688
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.16130010016492,185.904713874476,83.7708367073947
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.898546138527867,451.889390572681,244.304473908317
NA,NA,NA,NA,NA
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.94569216732124,3009.95660169507,1574.95133941227
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.781484881628565,225.298988614647,132.098372474386
NA,NA,NA,NA,NA
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.36239969106753,400.460555356094,156.9730828022
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.918521425490139,6966.83395161468,13271.7005965092
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.198081906701088,36.4988303563548,32.0655701952585
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.814576654731002,83.7703066887324,48.0028158482786
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.771310052299205,313.756724164948,185.265347594706
NA,NA,NA,NA,NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.618957064748203,32.2987588383016,21.1957996884285
NA,NA,NA,NA,NA
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.851336944474021,920.762264555427,514.349321110122
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.863165227146456,2023.96209474684,1121.37886195125
NA,NA,NA,NA,NA
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.06838351726764,109.932116639203,52.832081275457
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.986923314329023,442.449341530632,224.987633338015
NA,NA,NA,NA,NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.957675080647237,4724.34797583531,2451.55459004383
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.761128560384647,108.813680563608,64.7067501692762
NA,NA,NA,NA,NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09594152037828,583.539387139612,275.136063341972
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.32181164576922,58.2976710094985,23.5036259199339
NA,NA,NA,NA,NA
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",2.58816791922684,210.087285491706,35.2105012318202
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.885924304551712,380.287776726846,207.401165306937
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.02718122619759,59.4378166529749,29.3926743625177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.772999630553849,95.4658241494908,56.3041577126934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.980364850956698,50.2210336380856,25.6539967550093
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.160678477498381,1009.61252965485,910.278542741409
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11262043379091,1185.52927514516,552.546425468681
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.946092843650383,90.7806711573413,47.4875408213289
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.919340464625955,1568.1309839511,835.645146533424
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.38410787652651,105.932897907076,40.9035950562183
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.688673223012885,55.5424088194997,34.7297797169417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",3.6657076128589,58.8982665391512,4.67738567816798
NA,NA,NA,NA,NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.562740044670978,64.0053250479943,95.281010841193
NA,NA,NA,NA,NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.54893034569451,58.9575302810496,20.3073569554294
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.845275283313686,387.460086566815,217.351364799151
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.534086382446266,103.319491976473,71.9109218181818
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.943822469141274,221.405416944698,115.999998520159
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.971241250252961,94.8669331094473,48.7675262843827
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.286264470014749,22.3729540998696,18.4900359159131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.876237676450118,209.678426835903,115.124707792344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.25179206391633,55.8078514600701,23.6187526883367
NA,NA,NA,NA,NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.208235309178622,100.679831286268,87.8306345015189
NA,NA,NA,NA,NA
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.342986312582987,81.8796181355015,65.0601792744077
NA,NA,NA,NA,NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.435818998328593,1148.71611396693,855.867898593895
NA,NA,NA,NA,NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.75822224035866,101.19052459307,60.2949341156023
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",-0.134949952072599,86.0277900870555,95.2031603716867
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.823494412971099,147.583956598434,84.048747306595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.723964722424959,71.9183236687844,119.719051801593
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.935401851479446,1198.49363028208,631.597395112442
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.0727438230827124,130.081373500787,124.653838509289
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.373515687148697,75.552203799027,58.7754992092498
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",-0.455036003970176,45.1801394446276,62.4188364303572
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.26255708357325,85.5778544541479,71.8972785011195
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.944624120796491,2226.47991774004,1165.8621486668
NA,NA,NA,NA,NA
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.56127304140713,127.485710423667,43.5371610972096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.02900317751065,113.813382916835,56.2109759174354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.11343915592027,84.4277200481748,39.3273870489287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.03026395961309,139.406429386915,68.7909114579914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.906438712642995,1515.27038426954,814.729625620539
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02527428503219,703.175394233888,348.18813436413
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.355371004609424,50.0864447870565,39.457674804639
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.862668073387496,136.723053249752,75.7776961189334
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.887212326585323,1946.75862900739,1060.77481673149
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.185699174263104,31.244962264914,27.6864707035454
NA,NA,NA,NA,NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.839359851205199,45.8197117894028,25.8088394512057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.32210115475019,141.890205968778,57.1937969929994
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.34240853137124,29.2985954574825,11.6447503488225
NA,NA,NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.616566531240608,89.7400732050573,58.9888615365281
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.0519235311178396,47.8844810322713,50.0280920848271
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.926132262800339,96.3834924652372,51.1208048979558
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.57323937878261,163.139191441132,55.2528491234865
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",-0.0165665565154347,150.121198826278,153.044479830993
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.752317019928046,71.8423450941027,42.9832377760596
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.2984279479037,62.3149441670236,25.5337772852636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-0.333173911051847,222.633242845619,282.666257254991
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.979866180350158,83.312997576887,42.5728048292391
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.747902261518787,55.0793784660983,33.0549596706817
NA,NA,NA,NA,NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",-0.0840152970336643,13.1137416541163,14.0089751021049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.09865195937592,111.605983326917,52.5229243996308
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06945397843451,1579.48126518737,758.51708562707
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.845054229612871,431.941724958067,242.341115436565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.725785165434283,205.275219877289,125.095600457196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.913752471044414,982.06056667416,525.36360788192
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.06372645954042,192.630831666429,92.8754312724585
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.06548420361528,189.743132977777,91.3717572568788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.902017532323842,936.141258395011,504.888719649569
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.967022620446715,1436.25992596021,740.48939506913
NA,NA,NA,NA,NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.749088747928223,1244.25546881439,746.105069718769
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.782124447567263,131.258409848236,76.9259440753096
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.06888402219896,109.801979245084,52.7512349534403
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.731064146951651,145.838083793781,88.5497476079033
NA,NA,NA,NA,NA
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",-1.45890928148325,26.1362154649116,72.4113712438002
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.787235428011478,80.0499487573714,46.7485555053827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
