"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.11556187589379,46.0049540545816,20.5207770855804
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.02927272175664,630.608135864916,298.623784238274
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.781272803665297,96.9037303329479,54.4955117199319
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.9267063300905,111.842742977884,56.8654126873063
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.927296321585789,47.816511929935,24.3019248125283
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.430738142982803,103.949746518446,74.5358350542488
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.987085534540615,84.8637703500569,41.3796446387907
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.997727064060129,55.8680677965775,27.0411194007589
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.03559833920351,64.7195499133668,30.5137871776987
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.757599262350125,147.759546863347,84.4699497815532
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.91788870482493,261.375630085944,133.708755927981
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.807116465509268,184.959645738192,102.168615179322
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.990875863880214,406.517426880839,197.698147135552
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.881714604763758,109.173155284925,57.266429575883
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.987907225366895,665.35146687996,324.241200716046
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.966944788159501,113.743544760061,56.2411459819048
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.930307310475007,101.208585813726,51.3302924878564
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.943143721879685,119.553718751634,60.0973506809874
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.04694411395927,208.593866232367,97.5768378001072
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.923013096881081,969.443711133579,494.168157136714
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.969548322931536,61.7779762939242,30.4913981078141
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05310180472601,336.792345735379,156.875010939953
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.352625405170808,77.5340108572894,58.6878520232436
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.983072247285361,581.968932300116,284.559018834944
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.925094389394061,119.72837619672,60.9428444317482
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.948068963299314,5061.01453027681,2535.40403024216
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.01530859850408,71.5716641502315,34.2223288655338
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.09562342345528,77.7414097209874,35.1595805455088
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.784092512615835,365.475876566758,205.130452856697
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.827380013044364,124.953743293311,68.0596728728547
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.926258555037691,1780.17387831769,905.393981652266
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.882359100814223,76.7194660844379,40.2249769175798
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.927036726536047,145.094234345768,73.754934454416
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.860954961903884,102.314943515286,54.4468286323061
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.715279149841281,104.421071876741,61.4715912807975
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.897808757096148,83.6873724260094,43.4109564112582
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.14892988023208,93.6222158178667,40.8059362601405
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.877820778429915,419.412598761778,220.596122834185
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.971783207974012,380.610525560491,187.564950796524
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.934646816168537,692.717448793361,350.272617888081
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.99515914390406,98.1281427655831,47.5803480410654
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.05311535485421,97.8692180664732,45.5862214470968
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.0060164418252,208.274038114866,100.230708524753
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.951903053515323,6603.64481855301,3299.43154606514
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05604252160776,458.312580037538,213.043402983268
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.06354566700528,60.0455318682708,27.7669601245457
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.67838198363408,104.046783311768,62.8379662530269
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.09384258794361,101.243623048741,45.8453229882103
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.03651979806136,250.436904038085,117.99987956502
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.877897832178444,560.382320264809,294.725445303849
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.636790771844329,161.38356895296,100.316640653772
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.923184903619211,218.432708554428,111.331513098645
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.02940683513881,174.877341003166,82.8052731652096
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.886309847383741,108.212668660919,56.5820979234136
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.02849287178845,98.2918280899198,46.571153589811
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.974657018179541,1941.04676512078,954.644750974998
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.963727749744553,141.967967713294,70.353578604693
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.882841693811889,54.0339643535506,28.321208987468
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.961011342698938,80.5059993053755,39.9707035788893
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.863919791725415,178.662497526294,94.879943547927
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.915094191982235,1557.88015098594,798.491010956757
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.03884069977446,258.893746669049,121.788459554624
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.865510274270159,531.394706330006,281.889862437441
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994108656965318,848.853805707079,411.89181652096
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.917755206288391,679.649394089033,347.712158001964
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.03016335907914,169.874049481447,80.3940219796893
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.827765893139691,102.411788274618,55.7666266413273
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.14477232857913,89.9657807142759,39.3254165956388
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.815607651542593,153.281451755727,84.1732363020071
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.816069673750315,480.38617904859,263.715612556532
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.959282640179416,376.891678568368,187.348615396823
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.893756418308344,120.807322777609,62.8423702801678
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.827027666420175,44.7754092273195,24.3941796048665
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.959202794111101,500.706347708459,248.909270693843
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.916127744424573,295.469307233591,151.334250795672
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.09075506572739,322.47454080426,146.336353350821
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.875896116538234,86.7645301773842,45.6959808087183
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.93567558574323,101.731187880348,51.4037125316967
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.874752064686974,658.238275697414,346.947138702607
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.796063364712395,76.8812297452354,42.7945198765541
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.983452963979235,56.1805288457691,27.4627339508145
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02488218069875,406.752227840136,193.204149644686
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.920045831176337,114.905231935041,58.6928501028389
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.08992569159705,159.283875634613,72.323306992738
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.974827223142935,1309.81102783673,644.114678022806
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.04958223637613,63.956452531146,29.8631364584857
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.768308093919597,192.61961265448,109.300842887217
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0550936556625251,391.702827555421,364.400237802776
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.921839076734096,372.97243668803,190.275255016835
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.904352892573472,1321.26147202061,682.273042211031
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.0499020469864,1325.21812849191,618.645912280816
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.867384507697219,159.222940492192,84.3536100358009
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.677864223131268,94.5147469973073,146.138225089226
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.979537460218974,94.7437624627661,46.4394703722298
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.1084603540696,145.20397256496,65.0886809807434
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.0646686051496,119.518691013635,55.2262342285137
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.878697749628828,286.518398375678,150.60691864218
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.893063787312566,404.850843045317,210.699181261158
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.881729712170583,151.844591015954,79.6487607083106
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.562393304194098,88.7074866662126,58.0590344170239
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.848268528059417,54.7245461978966,29.3788428144408
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.913572316214333,1851.59967956565,950.038520452832
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.922902265690649,1456.47101285877,742.484460344871
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.875649494623877,1004.77373981323,529.271246109369
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.898379089982819,296.972314448316,153.986872389569
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.945878577885135,1977.49644493579,992.166765173992
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.968673753513816,119.869819181709,59.1993287636784
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.25851421590531,262.989721529276,106.241705626669
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.932593606537089,4460.36888697561,8228.41552963304
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.770175947064338,205.919540482325,116.696622460918
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.851776101034969,605.076969752132,324.046440536154
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.862749867997319,1329.45186740876,706.587283987832
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.819654617388765,49.8700395396039,27.3090048578397
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.986879972578233,290.531136939958,141.68340903589
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.959204798850728,3104.09252641656,1543.09274650135
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.810599296095704,71.4639906073115,39.3803298421057
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09741217471835,383.244457534573,173.112603807151
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.886876192787907,249.852960270974,130.591512225813
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11241910500036,778.673133322433,348.089128908185
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.888602015042684,59.7248747438749,31.1792866639883
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.920086110345023,1030.27208209086,526.241630689497
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.908845980884025,239.597001273517,123.338387040811
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.738025614470886,66.1070043158889,38.3077300030118
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.94574256842807,145.601064030917,73.0591231517196
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.875842634359532,137.689351397876,72.5190719733765
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.47566397023357,42.8444841115018,14.88958479608
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.438129614364459,754.705178292127,538.386252751679
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.99158201469106,96.9522444480794,47.1268840569398
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.937070760732083,787.466144675208,397.513856990652
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.886874713183826,87.7185102305884,45.8481846168584
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.946477729941513,1462.97527795405,733.711943075022
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.12230706562718,74.8250748822383,33.2204764711096
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.906712085625423,995.044165340558,512.981390384801
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02533293577056,461.890412428592,219.325822376066
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.839467351878895,89.7468325980438,48.4753624413406
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.888710923679874,1279.02536240497,667.662983770178
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.25341353876026,84.4063823214121,34.2189754847444
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.09754580706953,58.4983688814774,26.4214309835095
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.891302295888373,46.0208828232829,23.9802113993142
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06976531726574,1037.56984949691,477.741184997206
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.847394640947094,284.208873873348,152.669828169547
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.767297004292274,115.255083882561,65.4466566304067
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.914076907332283,645.309366294399,330.986430503824
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.957695915431513,91.4214343902653,45.4945759981934
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.07035929515629,124.665000237056,57.377427949681
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.903037984363429,615.126431481731,317.928642918814
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.966579249386432,943.925962904232,466.847860082717
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.397216108833175,60.000437861008,44.0339093744862
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.1360449824227,395.933166586236,174.118555378437
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.10165772555601,151.118430068452,68.0600401386493
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.02195763091926,173.717895333691,82.6820899880743
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.819813353573396,136.078887996875,74.5090677312953
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.996333416402855,1339.67369533574,649.052121924312
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-2.39843317027118,80.9648100177194,412.575482339241
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.984723716193269,57.9277401937605,28.2918924664868
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.08796021154297,137.817616695668,62.6617999297209
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.784687220634722,161.982193781448,90.8781910902213
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.964468056165444,292.541541458086,144.897375335457
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.20972582317629,47.1836000885661,19.7166943067468
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.782798275626727,617.777684577499,347.05095449341
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.524060586309834,88.7167871971547,59.6286034407254
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01279287636052,158.693935076754,76.0126865408354
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.99735013400236,126.607650880206,61.2963243023065
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.890063167268077,124.449726015863,64.9030373501365
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.928709540452261,394.448176146342,200.275263333078
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09405834149946,118.514405328996,53.6578851996002
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.647252034099665,112.205576866229,69.243490782971
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.929893552650166,1727.14852959545,876.214877973082
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.17685887109484,68.1200980616892,29.1213987933458
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.816079142273283,963.57366473111,528.965575167453
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.827134399506171,213.507839073551,116.313024377786
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.972333475318489,3562.70593166616,1755.03274184056
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.915760444069031,180.460422521986,92.4522309338727
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.529183806284847,75.913121464206,50.8420951021574
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.06211132366888,57.8664811954867,26.7859155368913
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.939305371095416,880.114156041356,443.595061622823
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.858605181170283,94.7599470960314,50.5086410322867
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.949270900664106,159.30591497483,79.7406321550488
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.10867843405785,103.159513455468,46.2349730723252
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.745968064426819,78.4287262172643,45.1984130258199
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.903980723771132,648.727009372753,335.076102036297
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.960695012017303,532.094820979167,264.23953998044
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17920616028296,341.293055924001,145.665872604839
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.976573554382909,718.358117678262,352.833537569681
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.912610690444474,1814.57514840586,931.662369898642
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.05691409345147,55.72020639192,25.885506041465
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.873092872587755,1770.78572337483,934.427597205646
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.920550162649964,90.0088626017254,45.9598762202079
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.728322364718893,35.8183383032963,20.8961050939025
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.867530688772818,199.274186378242,105.561383428737
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.831916885307775,168.121287101653,91.2846086275327
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.12245169868513,255.750112701744,113.535320913468
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.17305981690903,222.283399604845,190.553803759274
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.820552623192571,75.0672457961571,41.0815023579639
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.489383801685605,1454.65256314921,1001.4905620705
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.00494676400407,149.698749587627,72.0951153161862
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.02795651760438,114.396757942156,54.2219033523147
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.900723506753966,837.033024571035,433.315862716244
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.08979565229308,565.488787855765,256.784973416191
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.47278675847258,48.1903560046212,16.7808490667518
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.901535815923557,953.942313839065,493.559571429575
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.02451776896124,91.7960801333915,43.6134402032212
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.838610113016909,127.617026714312,68.9713316910518
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.23188972206116,76.1540375561321,31.337472381509
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.981833197969068,83.5827782925292,40.9036767612633
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.925145778322361,125.588757194162,63.9235552444687
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.06779891480446,76.3624352781073,35.2084620884583
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.73701031116221,58.7042008648672,189.133376092946
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.70873980629434,2096.60260271746,6623.76391912013
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8881934717323,140.604579894367,503.047653810336
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87234882025685,656.060351231874,2321.58044742223
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.74848973319048,61.4229649642098,199.473598052232
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81072551288387,142.458128115651,483.032903011137
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81758780467526,819.963445238846,2793.50677245619
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75161856028665,122.653743914275,399.187859797393
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.3540736805267,20.7901895459082,102.73348640667
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77265518097064,256.000596784904,845.415385633915
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.222394155278,124.852692764823,281.567165443353
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.8038379516302,359.390654762093,1212.78243622609
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.39693581404369,931.929440181077,2371.97114576697
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.77771708382221,78.2446780736276,259.303131831067
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.84067804960389,104.192872302945,360.698306953697
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.80480182150805,284.571408347577,960.942797061964
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.82894961447262,62.9560612574459,216.17876520907
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80194563483439,98.0918881622093,330.582278772857
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75791359887015,313.247623605435,1023.95128677268
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.97524237562671,15.958671944065,60.6471977904976
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.05900723866035,28.3536683686377,114.192868806122
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.75936608554017,102.186055813617,334.364675707926
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80441308758117,496.767982028784,1677.03778871862
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.87153302167047,237.687801792095,840.622983035842
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.63698897603752,36.2203560144669,108.87853964322
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.183754693974616,312.016609749766,342.531231892872
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.86005375085313,99.0331763248755,347.471724108761
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77088247200645,658.201080145295,2170.97149713569
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.79584134519524,372.530273908922,1250.17402755665
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.68513046544101,32.9035621833714,102.264411289414
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.71214880100452,74.5779043335388,236.170206635916
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.83956616325119,57.705948693132,199.614445875825
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.08501636011288,23.9031626017838,98.0199822887639
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85446157237036,284.674787845465,994.957093909813
