"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",2.70627021714752,56.0196790701256,8.64577102751613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.436023600616707,22.6649243499352,16.8744534811677
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.934838084056012,860.483809736509,453.377563116681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.16651928579555,35.9688241800781,16.1398899921892
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",-0.0414396414120392,52.9938906854457,54.9328340653266
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.928126852259677,287.325436590434,152.093858533162
NA,NA,NA,NA,NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.728386107620555,78.5353720407917,47.7453260519787
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.03685908919875,38.8621425031551,19.0779926741324
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.28921927352072,77.474977676777,31.9300363033832
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.08910397263574,83.610516747198,39.5858129542799
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.40212044741041,74.0654496684324,28.2271464528251
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",2.06216246886425,73.7387374455355,17.7850284048754
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.863307422634801,63.241949747758,35.0151060412597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.48604904754417,56.1965652125747,20.2067309259175
NA,NA,NA,NA,NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.33555130168214,80.5209645938332,32.1365751323277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",-3.58487740158662,44.0997293304953,532.995052141076
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.899944553857937,1452.14679814347,783.847976071985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.887830638125952,56.9811070593887,31.0169331772765
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.72693812858264,48.982979544641,29.8089474959597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.02826954249892,139.705438571873,68.9929892490993
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.737861049174042,125.888088476445,76.032269771446
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",-0.54606029443062,42.5899680667242,62.6353440596765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",-0.281530215661839,92.0775119041757,112.72863280942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.510978645424044,97.7940048132315,140.366592034423
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",-0.0523906094108818,54.6656147314553,57.0974885409538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.261952268830282,200.120746301759,168.100207033398
NA,NA,NA,NA,NA
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.954730148435963,416.748834853498,216.572648050169
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.108066394404654,86.1840291467465,80.5428869665482
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.588628228903221,194.059586992174,129.978635780935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.1484027472745,93.4306249906441,42.4538620951434
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",1.55540791099976,22.2631377117872,7.62945579141748
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.28876236021885,49.5397376973211,20.4234543936933
NA,NA,NA,NA,NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8","YEAST",0.0923598353571613,14.2880067484534,13.4989562777249
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.390660307635347,1127.82010963551,866.50483060883
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.741270938361185,281.835668414161,169.817636827341
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.784923811959925,310.438525611696,181.477014194609
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.929907683925843,137.730880939505,72.817010343072
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",0.605474106686778,50.2452269559859,33.2629351741545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.91578576339221,135.910431184085,72.5613628022746
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",1.2086036769555,41.170672867418,17.9429410425365
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.40282641856066,56.7573397761956,21.6202556997274
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.730910021892355,115.669603415124,70.1980471672109
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.829215433711468,225.868743331481,128.046892130249
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.05597058077893,138.855367169672,67.2690782264283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.949804037273009,55.4405508600084,28.9094384908655
NA,NA,NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",2.37064625268821,62.4871987689178,12.169901126824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.990129507019761,197.877340073904,100.338824186171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.437864769508296,105.405944247837,78.3765780863313
NA,NA,NA,NA,NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-0.513850464210923,42.9913046730292,61.8296307513836
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",-0.948544071360263,21.0336187037286,40.8870558362865
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.649801019850029,326.083950278353,209.339629021522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.544130485649339,34.4559687381878,23.8010705602597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.709584955884552,40.5650978451452,24.9849104111015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.605281278472566,221.498282995391,146.654086227174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.986874212170015,45.0743171234752,22.9077292209053
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.831093283765321,280.436132163558,158.774804202135
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.30164073703048,128.731833456287,52.5998704053588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09150610320926,35.5994925798761,16.8267156244781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",-0.657324277451537,34.5077582959015,54.817938169309
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",1.21183866762713,49.0750888566571,21.3399270573773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",-0.376190262268596,204.293758694054,267.073794473894
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.683039702126747,153.246224938205,247.820282868696
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.974119249175348,116.208376512269,59.5840398506131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",-0.951194309948986,11.3172981038115,22.0400410697469
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.06019729389277,48.1845444640618,23.2749199299551
NA,NA,NA,NA,NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",-0.227589738099025,45.3866446395362,53.5267703347306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-0.205894007860285,71.1111235710611,82.6131986734373
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.59263605294269,53.3933025965715,35.6629431287395
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.15466824421583,150.444383472316,68.0640562615102
NA,NA,NA,NA,NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-1.93658172471667,39.850313426579,153.649996453446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.960172100351725,78.8772182257651,40.8359447478337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.972118128657023,87.5114772174273,44.9324317918941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.414572851526148,90.7271174562807,68.5598524155318
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.11368083943969,81.357657082877,37.8685538220498
NA,NA,NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.861777367904627,156.684266837231,286.799144783028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.581462151251364,29.7181612831477,20.0039615595403
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.588357917705764,88.1208954774779,59.033311413444
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.778413183513777,110.690548958062,65.0004628123183
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.775876897453044,450.231163451355,264.853037376381
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.2591653614236,26.973778568897,11.3508104037912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.23497166174366,216.728133222334,185.486965670969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.12532250924195,69.0679261752522,31.8898305010988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",2.25592634877823,122.01878219423,25.7310087261988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.02214230589222,98.2659798652353,48.7348148040657
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.471743310672712,914.675998946374,664.339417650664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.49125984762978,56.7530040522567,20.3332375259237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.611661494136127,71.1222903503932,109.462614136858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.184622116705728,65.4620826483108,58.0155812789656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.554261926458768,171.020809908197,117.308942109382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.668199681884528,34.1249428904425,21.6299447823224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.866785906758901,1795.73999853787,991.851200681998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.778007218547808,63.6163529547078,109.876268616459
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.013198000272,34.9243829264721,142.001637179813
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.64979211162081,63.8840955744983,201.911608157546
NA,NA,NA,NA,NA
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.18922563073934,129.824496175993,298.181611263174
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.71100974875041,3190.26491953334,10520.191138466
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89125827147798,213.834187159986,798.976920317068
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87349651826721,998.686524595568,3685.86533123557
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.88016184836234,113.86340965479,422.183175917067
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81133380463237,217.002928680216,767.119508490322
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8196877248694,1247.9628942301,4437.24987062457
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75465880338384,186.45679407046,633.745326292392
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.56076854392358,71.4082448964783,212.186686922988
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77556502874563,389.410505041636,1342.88128385123
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.37702357227982,53.7463034254685,140.606573371808
NA,NA,NA,NA,NA
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.932845825931629,247.50774289283,475.921132650934
NA,NA,NA,NA,NA
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.90683096068156,22.794768421837,86.095435093435
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.80529694650747,547.051476023378,1925.78744484166
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.39859527689096,1418.54906117693,3766.99562372443
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",1.31563915586282,63.1022293861613,25.5346246643784
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.49417983085462,134.124656363029,380.568812533595
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.84033290983905,158.811232555659,572.806910935822
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-0.478300915273928,71.6396676051767,100.523617610324
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.80874296382437,432.768827819356,1527.12111686017
NA,NA,NA,NA,NA
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.43300687876866,84.3936979492898,459.039113481807
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.23531384401549,2402.90530915888,1028.02046595408
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80556915199875,149.238034784742,525.462370044631
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.76039884577101,476.602110925698,1626.37407669471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.52482361550505,53.6044071634663,155.363776227641
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.35753246000014,40.8371828047947,105.401159767194
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.0148451182411,47.0683609732373,191.597358604164
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.8924700000617,187.238632727106,700.192286074146
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.34199799709117,64.6358664730354,165.039101728533
"1/sp|P39451|ADHP_ECOLI","ECOLI",0.942433840609761,69.9034859006795,36.6378181987719
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.04587795301856,59.9081394574763,124.582801490089
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80565876087736,756.343117404354,2663.22545453696
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.87338499713119,361.612343468061,1334.50421218477
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.25050242516866,83.1525315304488,199.271798317091
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.176205854202306,678.072492576039,604.45573714078
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.86128768147117,150.802641246873,551.8791613208
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77299337144122,1001.6853119383,3448.15768022222
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.79835685111722,567.040775262562,1986.57638962928
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.49306710872239,52.3626174558285,148.460513260773
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.35359558817071,50.3343183169986,259.118658057814
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.7163623805115,116.213450535771,384.648976341408
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79702912798755,95.9480999681749,335.836329302691
"1/sp|P25526|GABD_ECOLI","ECOLI",-3.73118330004692,14.6508903253009,195.97186910856
"1/sp|P33218|YEBE_ECOLI","ECOLI",-0.37669374464115,39.4399049797054,51.5778935051543
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85691870263461,433.239070069187,1580.69277717331
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69792402326481,157.11292727096,513.416245558973
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.18548221448043,44.1621798851468,101.169087568481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.59363836659157,44.7047581834365,135.899646009264
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.12940557297373,27.2596159701972,60.0670512946182
NA,NA,NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.63127866359696,115.26888578222,359.67274469599
"1/sp|P25665|METE_ECOLI","ECOLI",-0.619657651384485,39.5896722783123,61.2701680726802
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82427179876281,736.134977215482,2625.72724265488
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.80097765691953,602.183582408545,2113.53202155186
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.82514735651957,2240.59071400025,7996.83724955673
NA,NA,NA,NA,NA
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.87458530596215,477.833225275113,1764.8767250768
"1/sp|P45578|LUXS_ECOLI","ECOLI",-0.990307925973462,85.3747552752364,170.833676463953
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.86924775480791,127.407475082772,468.841641136552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.77939983979393,579.687593991112,2004.37213713416
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.78910632629323,112.74471518322,392.466406021878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.03650034408734,304.17276197083,628.448422244122
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.89398109582408,242.330554262729,907.162149849857
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.68316339470629,71.0004433054767,229.654708831049
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78863529901742,189.620757415002,659.857835557754
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.79051332411278,45.333570945151,157.960963109663
NA,NA,NA,NA,NA
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.557395663146933,803.835072768732,1191.49271198727
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.94420123545016,96.1043047590957,372.509502315133
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.63328475896774,99.0006106790381,309.340798540525
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.80667250471933,77.5702433522368,273.33131768876
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.77215400244384,2050.10702636131,7053.09397884412
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.83982190219414,301.873054998029,1088.42260778701
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.96740732244481,24.4860794126561,96.4493924407523
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93870798905346,237.381619533191,916.617133545121
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.57956993330966,266.261071011695,801.562201910571
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.14970352504602,67.7216859716589,151.340315012707
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.8374260132922,107.416796593174,386.655476925133
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.80435806358006,18.3994317761967,64.7294528436634
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.05246349779454,19.9903725621049,41.761452481733
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.92817447293122,75.7085740310654,290.211785008434
NA,NA,NA,NA,NA
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89800742724104,374.217691706928,1404.79550209193
