"id"	"species"	"A"	"B"
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0335885244570222	0.00784330974555053
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0713481703427487	0.801752327943399
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0641577039377467	0.141428418321856
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0400724586247003	0.260772971674007
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.472280195582966	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.115751136297205	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0665274036346001	0.148755323015291
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.119795948944821	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0501772047376064	0.0538286105491831
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.157780786214898	0.385261098555411
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.184851251185218	0.321954377829985
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0128879097473499	0.068880174614784
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0507577485446769	0.279792113055074
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0817723780484353	0.110911635462984
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.00999472367844351	0.0353509619354629
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0578933000909065	0.025589738929869
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0693368876787812	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.00761016925625338	0.133445804233545
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.0110678693236079	0.370060917173731
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.120228637507859	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.129405891202997	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.25598850651947	0.0365191272132948
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.651896319196743	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0465094285974336	0.140173082669068
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0321589034412072	0.21266175506599
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.051496908875726	0.171823509094667
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0326790720598228	0.0733748509029652
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.187259100278464	0.812087369873315
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.188212005905614	0.441138001506162
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.00673494489311536	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.164208674179665	0.631463176913069
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.138696835548912	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0501132202798889	0.0688135666951973
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0365174887590275	0.019100327692151
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0180891633466235	0.184165093884642
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0274030763620818	0.0327547670418857
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.111888059958604	0.0620811408059961
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0623146118584657	0.268653614871414
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0472987000088679	0.234254441947108
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.147365392101322	0.347704370517162
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0302950068413764	0.00701271412001976
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	0.308150602812518	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.141150041436792	0.0877673007949149
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.403474777033627	0.308421332531594
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.234778796274741	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.107517913133971	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0689486552472968	0.102081303473868
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.259485045932654	0.735901607870216
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.134244318113111	0.126495377251432
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.160073139754349	0.0826814119143776
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0369887559825427	0.418752834632131
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0179972249956694	0.0255047285510083
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0598144717635413	0.270064269587664
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0977482297775551	0.182325164038218
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.438205168187604	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.244265751509308	1.18600773402019
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0421899698728244	0.0400363240902463
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.148360670594802	0.15252241703135
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.101762006337879	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.326668259035878	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0440363101602002	0.0693156563839501
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0746746141503173	0.0985963474314606
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.386373710680563	0.325755563745344
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.749287489406534	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0871035013569881	0.310333360523058
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0637351841449991	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.110960608026629	0.229633454364088
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0103560777954826	0.0298600754053988
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.127691986664285	0.154060337655105
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0805898365600531	0.330101804334489
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0324947405845093	0.0570849201242453
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.236646411403326	0.543747257037419
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0979949816719631	0.232976542604409
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0565066576954001	0.119572277040517
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.295834382097437	0.314823978643216
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.145605915476964	0.169152930642564
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	1.24125460743309
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.430946915431948	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.106299562118607	0.171666657190058
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.384772861664137	0.725099632515374
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.185955712184369	0.174323826141684
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.220930516839461	0.202190809642067
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.241795521972556	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.116784564066839	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.854799156004777	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.398269150711277	0.0446733168473672
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0793874550819413	0.763068888053055
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0352286250473052	0.0442038432386531
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.323615387071128	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.229588139536366	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.091678714861884	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.041620947156894	0.0823940517608221
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.326837566604914	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.668041597613013	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.259736048071202	0.202606520950185
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0303988309652124	0.0405267105261748
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.137647860891109	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.346033528158165	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.326528012978579	0.261534740536466
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0254917812349226	0.0218921542111542
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0945494227390385	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.011768667332182	0.0356148618310606
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0915353362551577	0.164483487978353
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.289141832088945	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.268473440371868	0.0807892938101232
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.247238570755278	0.074871036317428
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.184521623793476	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.302248429261124	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0451106417714778	0.106116180499282
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0356559111563127	0.121389117233366
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0319980099303916	0.0806755339406179
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.308127257600678	0.16845294318938
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0761570262063586	0.101412797075262
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0390015659237483	0.69855778299724
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.221603296190715	0.127447250544956
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0627968036443962	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.206133603180477	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.163087547652301	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.107019591806292	0.172366261684446
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0296138770180523	0.0382500760563044
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.318021157873035	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.255782160156654	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0380391758077668	0.0796061622910074
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0254515230840972	0.0227301464961046
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0346926144028689	0.0503141747713436
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0948997435493808	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.225907407160947	0.170595743058065
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.646318454079261	0.129785266263371
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.239199196754802	0.506334473415371
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.3625995840952	0.111377418140845
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.048260164724839	0.122614981338005
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0192817224013036	0.124185212318654
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.389604874551443	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.370727198777473	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.470820481292763	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0111444832945517	0.106908879671974
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0994906765409501	0.532056511317827
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.302695927963361	0.253018496734092
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.204874836887052	0.261442682910124
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.0456143657711571	0.717981178393835
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0839375709361583	0.161698871168392
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0369299542020341	0.411050447851678
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00959684452116232	0.373362287880943
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.180493853887993	0.182721669851465
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.200069818985003	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.408575098618818	0.484417998857316
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.11432058090923	0.191679149310516
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.116903415095915	0.0964385200789398
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.113113838459901	0.0403884446387983
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0829424095359758	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0216262248620634	0.0222300575490638
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.5969965574436	0.0777301950933054
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
