"id"	"species"	"A"	"B"
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00850900425007628	0.0183018562651126
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0754897342862166
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.404676562738314
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0229248266345845	0.0189501308941717
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0490325182246661	0.0263918252095138
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.041362182142688	0.0274842419146738
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.183249969751238	0.0222338996916461
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0690273121851031	0.822267406944327
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.126994674082453
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.382741732176436
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0341584029411337	0.0361005761415435
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.243585378962428
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.025754084897928	0.0117065174756491
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.153151508704152
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0669973097574351
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.223221093075352	0.0336983246024873
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.27822964719477
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0225337769485798
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.37080382285706
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.184037066185028	0.0405309855537233
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0745984246004859	0.0410099006567373
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0775136971209909
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.221294902642321	0.126435433117918
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00102152862191391	0.00959775686123099
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.34845672898422	0.145891974691477
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.266383328729099	0.174468798496383
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0249035588514517
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.320769178574058
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.456448428967609
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.524220101339876
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0279052591401309	0.0377796467675942
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.180835273936974	0.0532191640930546
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.125667843823868
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.249695235715557	0.521545642892858
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.288267551385111	0.0166162270270302
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.635912560787951
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0464257857902061	0.0329139890105536
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0161110576748722
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0368282074608437	0.0422618784087886
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.110128488489051	0.114359653702477
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.278880326853179
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0499703077858059	0.088588499790511
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.19430076475971	0.0387403735611851
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0766089800873856	0.023887273260611
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.185609711181326	0.0253283131225895
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0517751428592208	0.20261836306698
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0579967006579466
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.00678132535977531	0.0589986669698239
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.265686300833979	0.324235970988034
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.739670530567642	0.251664729495478
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.106371247201414
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.394704749942481
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.015450690967117	0.0175860618301476
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.130743952952841
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0402855385605232	0.00877461943432832
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0790965934918912
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.13836307253099
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0755113406349707	0.0228641029372282
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.626800333077048
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.184904118238107
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.107025554592869
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.131990341162253	0.0422103028230688
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.509883507428921
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0772408284528619	0.0488754666969044
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0047990982013154	0.0265940185481139
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.318028127708181	1.21237776045263
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.127963524639801
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.331219674045464	0.0241877954667479
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.165131108592632	0.18527662339359
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.117775768069442	0.0351874791021574
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.297207655819576	0.0208653807580567
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.489604059569627
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0344624969283483
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.140216996962744
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.122683727780152
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0289070293732757
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.235533582445792
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.239812201427644
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.174696825157938	0.0185711137032003
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.29318549242858	0.0783650926598382
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.172375306478604
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.00727313713269121	0.0377566976620605
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.300412490238678
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.126211158524486	0.052447125792893
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.22198283732707	0.0490821370041159
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.254923845495683	0.0123881783245845
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.172256909796137
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.439127066103803
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.119319132694126	0.0120521602914017
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.055684363216227	0.041542057704753
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.730843668593752
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.201931364016158
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0130956126950142	0.0100537405465152
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.223715990233109
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.191252973596939
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.141886890259675	0.0211494296713659
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.0920308493787081
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0873319337248188
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0.428363082716863	0.226910858501009
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0879131748758483	0.0401410847217436
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.182399455068554	0.0276311295323835
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.67311745914348	0.0548703739987216
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0219930705072723	0.031016126350791
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.243403226124094	0.058306979959244
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00925784850361405	0.00728008608070544
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.278094386793138
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0140240612076747	0.595090842441046
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.228925378405939	0.143346413170406
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.185419753757835
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0235998547330399	0.0362852833077694
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.105865739188069	0.0125447776565922
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.34654920930554
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0748410581922398	0.122679878781791
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0912846528064927
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00317016922925855	0.0183278394758547
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.506018311189807	0.188262434978052
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.543576578278609
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.946855273426312
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.260764511343822	0.0127909784444177
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0253585327766275
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0110131935037441
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.042964540410095	0.200057087155058
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	1.00566076036701	0.106369324958019
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0685450078538028
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.101671295727574	0.0206658730784134
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.11528546009931
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0409171058126792
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0362135902541419	0.0295489951673534
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.00257792940756078
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.202636665733324	0.0376375792290583
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.38678111150146
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.199795736656451
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0428028859800444	0.0305865837990736
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.188470895553172
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0851127718466741	0.0149489820486487
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0391567840917486	0.0141800734489638
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.138260269910137	0.0433092030583546
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.296324791846024	0.0777184431455357
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.313250540647001	0.207365338513818
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.324343014755152	0.0915555242620648
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.171919012609729	0.0290541379263151
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0749996056965999
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.106208558268746	0.1221682650563
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0843082772338878	0.0997965617821443
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0544559749037347
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00836432372504558
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.045011878793682	0.0401226043042441
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.662145445250033
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.218892858720767	0.203701612502244
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.213211652148165	0.0563096380257112
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0837476138118144
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.205696542035071
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0258656765029803
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.267005508271879	0.00579037509053126
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0262435557908223	0.0180411920430487
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0236992921341915	0.0520920478971403
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0148843413297669	0.267750538026714
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00546022693016034	0.0296870337920421
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.108160773975904	0.049570607299478
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0981526314343554
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0482630553383981	0.0176851615719072
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0860661707005353	0.0966502891656805
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.375130680169354	0.114179793388641
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.330995953555713	0.420577201606457
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.219951989565781	0.0167433655295333
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.132807098140444
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0969201129040001
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.071366914158983
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.118825053110272
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.291918330058453
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.162711207186485	0.627117634172492
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0240614631194637
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.210038720441912
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.313442352622171
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0376274588582947
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.114201326445073	0.0337675664130299
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.121470243061373
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0435696940724411
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0856844436675542
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.343018992273377
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.260741849075204	0.0250680708335288
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0439101216131193	0.0242563852638379
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0834397948475175
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.376449138635381	0.0595059202076188
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0306827509421447	0.0155957137611266
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0793407399646182	0.0121820830929485
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.080688540164828	0.0329131528602933
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.143910253450562	0.118311174913709
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.152116082510895	0.0251758484688432
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.019082533438229	0.0246691514539605
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.116979084636479
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.150201816847692	0.0277856969951466
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0458794987985789
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.147132965722115	0.0124049826388307
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0918126662475772	0.0312707772302478
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00951445350742914	0.0133366797513285
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.20652443408139
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.242583064359447
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0870658797402663
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.206541335370027
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.385385815762801
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.246060855764876
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0191621058250382	0.0133276227872732
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.137609465585774	0.0725801076372543
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.3142474538371	0.0546452090453968
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.195327526574117
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0519111074041199	0.0233468131852487
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.110725541041143
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0157976605120704	0.0413204332513599
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0434387071272036	0.0118186373585911
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0646160601037084	0.114697493379435
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0159321522486118	0.0416920158386608
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.323562218208247	0.12535836545508
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.119955632704078
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.136679993337664	0.0252234137013812
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0432396536414599	0.0105115385724076
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0555158474382702	0.109354223297955
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.449963108775988
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0553139401101419	0.129738144543899
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.109264735642718
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0610628764340136
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.764777465925638
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.325527861264135
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0505420404493976
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0550980014782774
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.072459296759589	0.0298669007354077
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.159155146579388
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0626881598623093	0.0426133359250925
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.222110732153084
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0732595602833443
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.115611765361368
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.211792340232989
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.275533345160772
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.233405056075543	0.107966754916196
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0569664986911553	0.0146565323673549
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.123698198507473	0.0190987783827062
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0996859749002438
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0451847472905087
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.155555430360574	0.191846363956146
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.276715233624607	0.0557204905316242
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0406044200625024	0.170366968965451
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.241114299720125
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.256335536228054	0.0954242224089593
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.308474032396747
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0398592208057128	0.0315954511580862
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.215312727346348
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.068680443997047	0.0165702973441352
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.140544014669475
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0227810132083767	0.170515854579375
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.656471406499585
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.236925796248999
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0414733882906056	0.0123607234464725
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.304119351936937	0.0707588832579759
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.371717051636205
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.068732276578898
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.092506871719464	0.135765384656682
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.100405919228981	0.419712186747232
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.30377744277787	0.0889254075285119
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.236379332179605	0.0508732177864234
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.130159017701172
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.14990378522062
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0783787451758083
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0856372005730122	0.010961334669238
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.205992077851578	0.01765950715762
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.269530387659788	0.139343566658527
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.253263672558644	0.0199113337873295
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.051070510193055
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0457528106409664	0.101692547881844
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.675675462002936	0.240767824297408
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0273881035450182	0.112689482220004
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0936607754049476
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0326540902949837	0.022475602257902
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.441130410783864
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.181933192837416
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	1.06043904803906	0.273547878075804
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0428202705803553
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.171929219097326
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0356921531142201	0.191285195482722
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.166070679175618
