"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.7734626656627,1256.55563847909,4156.79978342228
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.83946566556973,185.150169143911,641.165845028861
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.37628528267143,15.1884772052022,38.1530543606601
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94116704990963,145.380808452704,540.217331298294
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88917425891157,140.393689754765,503.219697089644
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.76319554344917,30.1208778806344,98.935988444497
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.8376352936412,65.8582873575374,227.774814755263
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.62233699996567,11.4129888011795,34.000352224123
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.03682375461165,12.3998339164944,24.6174374743622
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.92972935614649,46.4394894911598,171.200796760359
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.90006497315963,229.361789884663,828.341737517204
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.07045862070175,45.3316835042751,184.239998954373
"1/sp|P25437|FRMA_ECOLI","ECOLI",1.14034275800879,200.538836449619,88.0304739766362
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.85622485628442,99.6200595202954,349.010169955374
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.98756772603935,24.754062410032,94.9895675317141
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74010813510325,1102.4520617977,3563.66099223716
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.6182061117821,38.3340945884704,113.874298305336
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.01945386275828,149.973450159069,294.179563612297
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.75917291630426,246.772526167457,808.29994118282
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.36725164593055,37.3250424452803,93.1742685834964
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.83587810260467,293.904715358087,1015.24966781638
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.0654732625028,30.1032403789003,121.925509390092
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.83444794438098,226.520779169292,781.706689501686
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.8563667325853,41.154560559009,144.195584937788
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.87794940739406,19.9169974045595,70.8361409870958
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.96742333709146,45.6612740644948,172.787924816672
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.72487690513463,2948.34322296265,9430.38995294774
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87220539956725,280.749648827182,994.537423678154
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.7757620465178,46.8515975913918,155.236545784173
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.38003157870073,40.052134617669,201.743006154087
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91603954814062,135.821573520395,495.982164249498
"1/sp|P08312|SYFA_ECOLI","ECOLI",-2.40259487689822,20.2097314296553,103.40120322459
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.33833137014228,60.5815374658467,148.227949998286
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77923640783988,341.068775625889,1132.81088967916
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.49019484594119,5.52196063746224,15.0106182264262
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.502649836212333,55.4045448447407,75.9573831810295
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55290840766055,67.8882213699206,192.742890079715
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.72832425162959,151.508026546767,485.763644530045
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.79288229185576,22.7921784214662,76.4203653179354
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.66525707287817,59.0231340537402,181.145070722909
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.42941927910557,35.5271386360855,92.5913113661123
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65839587003985,1691.71628949876,5167.33190310104
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.87532180407,56.7732841099528,201.550582033987
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.47939616707251,67.6867588472421,182.624174255013
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.53463156135338,72.674102753778,203.733166769109
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.41852771197192,80.3982373219284,207.959058772245
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.54020167238772,62.6117869876944,176.203660670736
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.76696195636621,10.9110896671931,71.8651928698494
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.8787130590973,76.986509083886,273.952669141937
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.82736662057821,135.554179432586,465.497125133358
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.843882250618825,124.544791514906,216.307394018005
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.75928370094383,280.400816986281,918.519465586466
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.64696052431393,57.0095529243519,172.760351756878
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95503795021877,152.521049350729,572.224930628533
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91812768606108,136.352170357992,498.640958923476
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81735128323976,107.096155115783,365.227149071785
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.30365501518892,55.5119933633953,265.196633521617
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.45067498117662,36.1122648424547,191.026373363555
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.654493907188,22.0406246665919,134.282096539472
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.45945238997056,144.977316006529,385.789965071277
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.7252642208856,139.796681513033,447.265158222209
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64835150416089,74.7558692417214,226.756876858531
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.82928704002877,252.673762012721,868.845069986213
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.87775157150317,228.834179779834,813.752555885959
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.86966262476317,146.475129433146,517.964919685244
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.49896265270013,258.925078145107,708.139405035098
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.725952653848598,40.3972588499033,64.654289912038
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.86326629427649,69.2002015342151,243.623023468629
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.22447631177354,81.3933705214463,184.036962566576
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.79823099056805,182.233233958378,613.283068066646
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.27407453852695,40.7963514041168,95.4702152420227
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.0714909159619401,110.284082299867,112.136157085684
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.68957888935165,138.51374347832,432.333329333421
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.80807737958497,287.394239336131,973.812868695633
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.6210989077488,25.3162964742926,75.3548995177221
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.8081180543706,190.475037633499,645.427941996625
"1/sp|P08506|DACC_ECOLI","ECOLI",-3.07546984798414,16.2298892411076,132.384200195805
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.67375113579884,28.7470613792949,88.7472037819684
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.02517416946208,19.2001361340983,75.6230874675309
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.82989321013294,66.8647976580964,230.018202210577
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.52414656472455,25.2584411244925,70.2962733840947
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.85201443643892,148.891445996503,520.108043707
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.81066689872332,309.594181888313,1050.92025882997
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.7627476576405,123.189394064603,404.5061824266
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.76242806667767,88.4804043524741,290.470971242302
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.08803352959182,36.2834106938072,149.272825670777
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.21602849112072,69.0124240960337,155.131595379079
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.68971581496135,26.4870923938636,82.6801690346389
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.50850848515021,4677.01025254007,12876.1654843204
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.785113360176348,50.6659408354382,84.4832685810331
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.68593880919135,131.865327148963,410.544930663971
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.75808824313568,388.518383882557,1271.63008645208
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77979097187519,201.145882585361,668.333977068809
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.35530366120412,22.5371403632338,55.7953221826745
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.698090421420642,203.575601582795,121.42035414242
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.68232830421449,928.667072856165,2884.05311457821
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.25340616236461,11.5304070487238,26.5992514910242
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.9515573956092,95.3279600440947,356.78742461473
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.79143435062694,121.762431612172,407.85023056186
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.63416155508475,25.5654955491721,76.7887832485176
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.11610683364265,12.1736602636934,51.0675159710919
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.05420466863509,72.1760889461773,290.05642664403
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72652339446812,943.398992341349,3020.94391779857
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.83044424640011,51.115614552445,175.907410332147
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.71770411193854,79.5038647617176,253.035017280686
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.64496164201409,45.1885945063674,136.748809647017
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80657225070808,538.583087890563,1823.04367677218
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79752194112427,512.425238952054,1723.65545981377
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.90862935327237,441.740546411276,1604.84788749359
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.86450599892295,314.054787078555,1106.59722129836
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.07344275018746,24.2905190652611,49.4637668832861
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78246125591957,132.500908650262,441.067528005098
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.64433506473776,51.0931856733177,154.550026628879
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72161471558293,143.857975240051,459.09603155641
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.88599976634736,49.0018920658528,175.253732327365
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.473486368156717,68.6003737005457,92.1662687276129
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.82016315167518,226.742839720757,774.763606300511
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.43319353404391,11.5526535832413,60.3751071818489
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.9959882699493,65.5724634307631,253.096281623391
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.29181022001409,26.5004653041909,62.7825641889756
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.04614169490519,30.9737923248085,123.781668553371
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.185422704670848,204.697442544059,225.238246466779
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.29389261856203,63.6749316788833,151.070929711932
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51264041903204,25.6471817706916,70.8111607550797
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.18677271538381,14.4941836448956,31.9271292145081
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.74161381125307,163.165026665432,527.979425652687
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88371911446303,105.19319807232,375.625909121579
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.79425948987182,22.2123977792055,74.5475360306615
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.7524324585034,105.695859358621,344.591558623078
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.75078489849343,274.954832080676,895.389612401263
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.4987430817412,52.2564649792659,71.4477538418067
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.91254902189341,33.7335515186989,122.887756458984
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.681422114666533,28.5541109422946,44.310746202845
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.72839407498776,25.3740775556863,81.3580720970711
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.853033462341691,102.210828191344,178.647725681856
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.70893794738387,29.6313416413455,93.7356561131433
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.91418491929619,8.70064849087728,31.7315017422943
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",1.95121985572817,188.6203657245,47.1981311593443
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87252628774632,100.332286664506,355.499681137108
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.91473074411916,54.5496831349573,199.019460556709
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86968794988884,248.391870303474,878.378016407152
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.076286914393,17.2538730455704,70.4081874012753
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.72518299417256,45.6314370605122,145.984887763734
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.88169787949322,40.5254009793918,144.506289613328
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.84708313541969,84.0421627871877,292.574568653031
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",1.03357021881259,666.668536194282,315.127457318625
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.6859675633818,27.2655887991358,84.8894293036746
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.05147554554122,32.38019540798,129.881430964146
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.375053294104544,40.453542522063,50.7657463220663
"1/sp|P37636|MDTE_ECOLI","ECOLI",-2.36723837775719,20.0404226417708,100.05264169934
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.86229085843135,1565.2153740505,5506.7002768115
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.9473309564119,40.3544389654218,75.2971038823024
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.11737969198189,33.216540288201,69.7318399553659
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.82265621907242,262.198214387823,897.461544315756
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.92907689891073,40.8749678859586,150.618861280438
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.69663733560389,88.0816829465402,276.271610043689
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.548051006186513,91.8100867634371,129.891913530677
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.21634339307059,62.6499603013705,140.860287802756
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8718928393264,233.3224475816,826.350590577585
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.38592492884602,6.56141615567625,33.1852030669669
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.20780379952236,48.5646262026115,108.546830741831
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.82829910689992,415.950064000672,1429.30855318978
"1/sp|P77804|YDGA_ECOLI","ECOLI",-2.01764505011107,30.6505145855656,120.094018137695
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.85556645698999,134.330594919032,470.400771732501
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.00394092287059,34.2967301505246,66.5550437060586
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.54121021823871,42.3762836543542,119.339797672605
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.76674364885598,73.6618208981557,242.547726497941
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.80878595564713,794.275794255833,2692.66348425169
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.41328237741034,46.0334000074761,118.638423149127
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.82191962441344,60.2805585196789,206.225159942861
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.130130319452678,77.3264394963442,81.8866431230995
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.86406362205324,209.346364800191,737.42254827967
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.6304171208287,21.6749397594903,64.9343178998155
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.5799327225011,67.4328903059497,195.070160056912
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.27615286702963,167.79683434667,393.2384540908
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.39073210844457,36.5838248935489,92.8224687947844
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.96299315814935,7.91748826178526,59.7377925868131
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.17440166694217,17.1038948724099,74.7079927232692
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.11403758272016,44.9229792018732,94.0890760274852
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.36608610671217,38.4243585572434,95.8410241643104
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.86660727152423,407.632442428307,1438.41911219995
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.70785734274868,174.943991944223,553.002692221436
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.6887339377194,86.7878908516771,270.726412934505
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.7076109975034,31.5089627438906,99.5836780975304
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.86459823099731,217.893353239644,767.813784595709
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.22100162255861,37.6312484632076,84.882598262088
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.78533862417207,380.973468171647,1270.71201026878
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87698104759046,287.446741812376,1021.63770274635
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.736584424246186,106.341641004932,171.454658180365
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.08368197274693,39.8674281023349,81.7618904041907
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",0.792315742714445,41.8513229871848,23.3835428323521
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.15099008473028,43.4316041863871,93.3255022530248
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.89968378850599,301.421391580695,1088.29791732327
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.59362034496415,28.8000278781505,84.1070418585127
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.82765440673508,505.203752369235,1735.23097152978
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-0.686206103092443,38.257799933225,59.5662879885642
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.63127405250994,24.306200467245,72.8603782180018
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.09152537408589,30.9597895593131,127.679684024097
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88707140659954,106.313109387699,380.508044309162
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.40585183316511,51.8024218359615,132.820637458814
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.57648995793207,61.166472531359,176.520896967752
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.30285407018358,43.9857567313134,105.007942232186
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7430900701682,214.711083106719,695.486627378242
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.41117598599272,20.0732419750055,103.315561753045
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40785208503004,31.977042503524,82.1024139236214
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.89977110402234,67.458715356653,243.578010332568
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03901660948557,62.3134770133853,247.798727042236
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.16377752378707,25.3570640850838,54.9721643327187
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.79516059752532,30.3212607057552,101.825456637411
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.37990086592706,36.6874364996583,92.3891227651477
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.94375976978263,56.0097506510346,208.499759919169
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.582359200298265,38.8383009288874,56.2703653454547
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.692077850390409,38.5445945385513,60.2575678965931
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.3422202193479,35.6070220376147,87.3566809686814
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90528475027355,181.829077358216,659.057216893993
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.60759191696138,31.0236260788451,91.4824674938741
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91459635973514,99.1714742189397,361.784226469773
"1/sp|P37637|MDTF_ECOLI","ECOLI",-0.994190656795106,40.2762627039761,77.632272435587
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.08442974376222,72.4449411388821,297.300654670928
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.982229197987994,25.8307201953039,49.377476523808
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.47432776349453,20.2696599629874,108.994670801185
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.28237430314534,54.9111751820002,129.242632133041
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-0.493965039333317,108.940485064003,148.456604529809
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.8191099397851,117.726786767942,401.970213736692
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.86917375317836,2359.65248420516,8341.36910397344
"1/sp|P36938|PGM_ECOLI","ECOLI",0.527515479262394,490.290428618396,329.12991496952
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.90260340173894,5.43094379409365,39.2968666002267
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.87364992472597,45.2633137418378,160.502979651236
"1/sp|P30850|RNB_ECOLI","ECOLI",0.606837159535612,68.0989957562315,43.2689588207216
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.18929739638839,32.5137194031385,143.490372846375
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.67868782639345,19.1612527360719,59.3569002809524
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-2.42399897605352,9.97557330668404,51.8019598102425
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.70118054116119,22.1378331435731,69.6551778792669
"1/sp|P06987|HIS7_ECOLI","ECOLI",-0.377900853654972,21.472069440886,26.9988533709665
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.61856188265011,277.098415811981,823.344605425902
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.3418438368734,62.5105589775277,153.320614691102
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.81680815892031,94.3210173060269,321.539367663706
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.65604873159381,61.9149756588458,188.811296299597
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.26776891547268,15.381136059663,71.6748521241179
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.70335700770657,110.134961738955,347.055301417327
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.89875120520868,19.3265070574639,69.7342864942129
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.17424157311457,93.6779274552305,204.564907742359
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.77950330712987,59.4744374218682,197.572338570522
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.703670047929593,24.7060884226318,38.9351370574519
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78171516047303,227.029902374243,755.343844446718
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.71312167598993,44.2767291074158,140.471579573739
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.78197309090378,15.1381480475908,50.3746480585372
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.59763831284839,49.1616983823242,143.971277168715
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.72754984927291,312.388890172384,1001.04091551371
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.36774247802004,56.1015044604517,140.093486900803
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69332574054371,441.27966899554,1380.91734304472
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.33400696009839,53.0234778396673,129.346965419236
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81586634168887,356.405499197155,1214.18973878662
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.8686367852981,12.3646192046131,43.6926508330843
"1/sp|P24171|DCP_ECOLI","ECOLI",1.47955065340659,815.487151960402,282.969691446667
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.44511997702064,25.5767416201135,67.3878501622741
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.89705173472558,36.9473090123847,66.5785323825641
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.33467775959893,325.3561745955,794.052135884219
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.62726927819064,59.4777130612112,177.796435573622
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.68652808794963,57.5192057165069,179.151458493858
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.78063099255693,330.63033633601,1099.20314875462
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.50735932976943,47.7719599656691,131.415126398239
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.62645881488522,134.484667299049,401.788579212188
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.29837618557997,21.6425355986476,51.507472931581
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.94733964600499,29.6500522834083,110.648373327806
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.12782477584758,30.673775355755,129.723375433095
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.76337876847771,23.7138967601177,77.9013085402763
