"id"	"species"	"A"	"B"
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0691847020351204	0.0165448728370225
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0588501280141245	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0555255008819769	0.0550551778792488
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0540367276869199	0.100662293361148
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.259076820437644	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.258080148905758	0.0368121232527873
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0665971086599721	0.0382920632617544
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0481817883587866	0.0123757901983712
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.266024837833652	0.113650922861327
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.101131495182496	0.0337457282563571
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0463830195048041	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.114026997233634	0.0204868549901071
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0844020398030311	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0939362025810912	0.0896420748301331
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0732552763596908	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0811884939387341	0.0683327200746144
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.060636140206532	0.024984803929998
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0359775824529846	0.203461644503142
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0885275477952487	0.0814226171005561
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0589941817806579	0.0312896894706489
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0867501083615398	0.117040689840663
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0882204903917008	0.248282044820622
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.110429743899101	0.0829004174019774
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0475728733342454	0.0856903997442661
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.186641897176168	0.0119233414751436
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.414357533599257	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.162775888651976	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.00220646196760505	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0912546761901701	0.0197861688520693
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0443598921863163	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0796994528681997	0.0787002199545567
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0338095606549182	0.0790189253660234
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.111758371210445	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.137746800182669	0.208506890537555
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0251521397127632	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0624793037990575	0.137054786620772
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.10030067008095	0.120880790335127
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0247586842369346	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0632372441474121	0.151632284378864
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0427436511115511	0.0858025613667897
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0790947668300901	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.178739119884754	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0745458609676927	0.232360486519405
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0750452787687969	0.16101516655353
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.130961479280597	0.273680902172303
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.188787648558657	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0616975596910461	0.0219364196305606
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0840323210313941	0.0359264230168376
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0727159793845313	0.0354249792544792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0820248730631439	0.0331210666045198
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.375058948742737	0.102691904145352
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0930391672811026	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0497919567671214	0.0344332562470915
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0868337689525731	0.855728058917544
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0719827670969384	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0761617451772397	0.031863690809003
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.056435322694931	0.0588721302420497
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.445092129341703	0.0349586985561929
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0672420400983191	0.0655626618096163
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0685292621287045	0.0207120695810665
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0346498861078793	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0787751714075885	0.0586947396394025
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.253850787888565	0.00774391029589
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.110136611750565	0.0355911424076805
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0674766998903687	0.326752045625578
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10013446510603	0.0350008961750556
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0192793249342758
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0571251442099822	0.0190030137835088
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0324834251980778	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0942711186503209	0.0244760948460224
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.033007338135727	0.0315803802807843
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.139309925782471	0.0294329484892299
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0684051479954671	1.11158964997428
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0901209329656938	0.221287988632695
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.135842890064319	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0779648278000916	0.0399822899833341
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.24020197497142	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0459860499784147	0.0167225325915224
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.128406078158721	0.12015416991393
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0431320517506404	0.00906685270182952
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.116348590429885	0.0431514223620715
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0182657947437552	0.00306215760490413
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0606280224958852	0.0254009099362066
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0581819024117177	0.0651619587847207
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0388398337977123	0.169084146944123
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0718164375938698	0.0308940249197349
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0657488636948532	0.0432850631080232
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0517215024877157	0.0246074597148687
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0597976829692932	0.0290540993522342
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0516891719398025	0.0108512506083634
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0693956071141731	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0781342060292194	0.0811156776880438
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.103661799385156	0.167647677787904
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0815800435461894	0.0413442417743685
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.349712135695094	0.00713157803870657
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0665904859600367	0.0304178212158609
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.113081529083228	0.0692403296068321
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.119551007067443	0.0456929675254155
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0183760506448624	0.0328739453850136
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.213879219502516	0.149385457562165
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0592323753866077	0.0103452781070611
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0723585043288029	0.0303006562836739
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.355560237100554	0.0449864005093124
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0726237935708285	0.0103245241477329
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0131066886266321	0.0367162939328918
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0732691885687159	0.223755903354378
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0538474634905258	0.0258734184346388
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0882858735771366	0.0556573098124228
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0868073900344475	0.0212913962111332
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.136519055911165	0.00569495409094543
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0483876087787162	0.0579564770395846
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.298063922587148	0.019414112558792
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.080142281903013	0.0727862302650398
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0287544435232925	0.0133623992768078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0803799531143502	0.111617327280231
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.071705798835045	0.0893871387791956
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0539584702723569	0.0202454685744127
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0914501266650574	0.0143349485145551
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0596534112106166	0.026052862419813
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0787880656404642	0.0226060896538154
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0345282890358804	0.159183192972822
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0704889946768617	0.0175565905702976
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0261302507293284	0.0168449394606021
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0272768971162197	0.0109481627326718
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0831612934939386	0.072742367800795
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0865761146568602	0.331730553521247
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0736273990757372	0.03684502556439
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.154296246734263	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00508884757472341	0.0286262664226593
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0247614289940974	0.0344715230498658
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.13777781618909	0.299190112041372
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0762649133992066	0.0213060175066082
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.130900626942309	0.0397510293843057
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0902142500797252
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.42114850143855
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0687198709242576
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.431984608533212	0.0427423095810533
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.128393078007288	0.216319094247293
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0552759313729696	0.0174574607197475
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0796522383250403
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.129319858141707	0.0270905313232629
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0122963255239798	0.0276366201121054
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.137654971257517	0.16649578750363
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.128313944671037
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0238101703750398	0.186121001218699
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0684028475928433	0.0394241317824411
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.131622728685248	0.0649381571096268
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.11434694343387
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.259654996755093
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0392983861872315	0.138755470939527
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0586113567844757	0.170811447780982
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.149847242588922
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0921425335006959	0.10203800778182
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.095745307455812	0.0202065066873173
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0442645186833906
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0195955368119932
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0342614556807583	0.0462222857190115
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0322355231361318
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.00642657823646758
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0734355772396442	0.0548547402204243
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.121469912572776	0.0730982935184396
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.077494868338533	0.0219930702830748
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0375198247709284
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0893605471859089	0.0278172176187237
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.124041710972366	0.0387620739363093
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.190729724161629
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0706549646172814	0.053757586200826
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.235093567321758
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.229684092920227	0.0459547469084747
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0442588526189315
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0319714428481113
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.022654113601606	0.121323964055236
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.047799774864895
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0138044712259029	0.114260490404349
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.146940801099975	0.0119903287799412
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.150092328193754
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0851727411105887	0.0277478360316686
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.327513652019665	0.11853695796262
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0581681919749452
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.335097811192902
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.203288611772686	0.0331941634798234
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.04356682384992
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.235389403940357	0.0729350065302525
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.2524856547943
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0741240561940312
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.395106471123935	0.298228374108947
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.106311921093589	0.0664244629900736
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0523503568965843
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.161732840991924
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0106580276397076
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.062836602996343
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.112046213041088	0.0119330767885735
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.356183857359866	0.0632632511466698
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.103949601646203	0.012314938999795
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0791603427537758
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.209378507395003	0.0539623778075384
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0935134683865282	0.0682147347847426
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0720247450963162
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.230206633369909
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.086029208023405	0.0503702046166776
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.245928857653557	0.20588921507218
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0467482229863985
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.181937448033676	0.228034556239889
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.00224198756519748
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.106359825556245	0.103808804659
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0200099853600072	0.0189685664987115
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0386787533165061	0.0071690708365257
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0766441184672188
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0311743611905948
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.145200489163121	0.0429288800366543
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.380095489322741
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.251782463391741	0.0147922797023976
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.00784391149462371
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0852503238852497	0.0558495756071642
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0343155181876644	0.0168362339147124
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0670203370794005
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0160608433928612
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.217697838193056	0.0537614446426764
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.484851629801162	0.02205951875893
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.294472519680481
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0253406832674363	0.0109242527496392
