"id"	"species"	"A"	"B"
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0468195008864154	0.0318608598647147
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0941620836086633	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.308277798757798	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0997775049398302	0.242185616553744
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0603602588504042	0.0589713192829846
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.116136565390072	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0633504612432886	0.0196881556786012
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0585938866210958	0.193813993358521
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.131239951000457	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.132229147016953	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0770930882134063	0.209093288815808
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.379362366756429	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.271757824327216	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.127730537868151	0.0485859344124799
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.268512498320995	0.415363431139727
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0764779449296795	0.0136816102989578
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0193619396879029	0.00814122705521832
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0632047897617738	0.284313990122308
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.117873844858414	0.445821442261139
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0732576183352899	0.0470703945567343
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0166332363866878	0.404258155897656
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.210176098684757	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0846320217503551	0.0318473227866404
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.281414827973803	0.575119529274274
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0871296724462621	0.200188736683585
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0742256316241058	0.316336535378585
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.190450876040859	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.104926194190425	0.0661626945826836
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0594960119532273	0.129672019085391
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0729987738187303	0.0285227478463396
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.218889048063273	0.0438720849127629
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.168657942756177	0.165645449222329
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.396616752497397	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.122910137615203	0.0248338778685367
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.165102466957822	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0677528943748593	0.377872492997157
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.134117149279456	0.0982206375147416
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0106295715420663	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0628067674557492	0.0423935373023445
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0883572539091002	0.0480399036581098
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.176047286931099	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.252678106219019	0.0748675033805706
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.36320794852401	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0221730884566241	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.202886481017053	0.049312708421578
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.170641547991388	0.111486539715242
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0880058894635704	0.0995299781178739
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0512783107689149	0.0329688476496421
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.29196503281541	0.29392443672774
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0679397765046577	0.0772287053153285
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0568312046725728	0.0431312880330758
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0553543388129209	0.411430744080345
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0985357467989473	0.156631405650219
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0429491721236004	0.299893008919665
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.229491629066932	0.112820542895817
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0610320517372163	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0755971185135602	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.150263102301835	0.0970059873410584
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.160065138731136	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.399700956742804	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.110164248889625	0.34993599956083
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.042903969747341	0.0422272776374317
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.137134280219873	0.159826613979037
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.10270789760422	0.374379855511697
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0636698292267443	0.0780266139969511
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0600078143821891	0.197114052849063
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0508267555302282	0.0750974875158657
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0658236633043941	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0723210549450117	0.0492547890737984
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.219621484191041	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.183044305419714	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0933656469947826	0.101688832855841
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.38073212973608	0.515068616207553
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0659524944025507	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0580780178237847	0.364423675805377
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0794841882611722	0.257252368910305
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0905353757561051	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.303953406070608	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.508783303579265	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.133776870412877	0.214135835219882
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.646149777554653	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.111915752732516	0.0918295431858853
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.131177917844899	0.0498429058489739
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0801617154453858	0.0493638216610088
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0702238191652755	0.0733728533660119
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.470374466339304	0.0619697598793646
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.117077457701646	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.100230254828887	0.0278332486109039
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.99239984461969	0.0980025544370299
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.114563151751548	0.0687002849585171
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0417179264798553	0.0544161319561635
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.159495400550824	0.207938195244683
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.212468228690583	0.224165920861954
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.26314105655138	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.118539081460834	0.0886711241954917
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0550015007316297	0.0117733808493871
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.161656131498097	0.0287181700127351
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0840597737080435	0.195069431613348
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.147504777126369	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0638520445733476	0.127938964437228
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.129874289308001	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0209004790732629	0.10968574557836
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0873574603813157	0.0370163216323889
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.134865103109142	0.0424646889679634
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.186742262105794	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.118362372726693	0.0292552159157165
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.111130978522056	0.0653214851769487
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.091778643237437	0.0742694217421189
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0966244898166827	0.0476869228123604
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.144838336420047	0.0466144798575327
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.358234689705535	0.172233338232643
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.209606228292206	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.134950810591641	0.366498369879655
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.187346151548515	0.457407168612692
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.118639307770023	0.22494980344422
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0817572075266432	0.0710633045264463
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.082096591324214	0.0753481307862128
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0889412353167739	0.0500027080166918
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0744686112575024	0.103368137884345
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0736638953302464	0.0159627258981712
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.042842527135477	0.073750324479434
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.123053035400696	0.0590530956597867
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.195156729173179	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.175550514991423	0.0258606673885865
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.10532313069791	0.0607648659906632
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0959377653116774	0.0453573200593478
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0529697366520761	0.0415840882938068
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.139676101042331	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0663621242345633	0.307572136258891
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.171008154446887	0.274568130146115
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.09444774373953	0.068090935744199
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.12302197783513	0.083587527856679
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.028748607150486	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0667597142801587	0.0622211801070853
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.059163879494818	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0532371798821363	0.0602667985732147
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.63716926351633	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.449102841474045	0.777796754814508
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.3855301260858	0.0955385077440074
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.199555150806119	0.0213416807430044
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0774445014731857	0.275665139248733
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0876490252482526	0.0427636983651833
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.107885641502618	0.034087636601325
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0724486939413917	0.0629674416687545
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.100218879460963	0.0930867148877034
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.122898121503889	0.168410651192019
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125926891452176	0.0643371438811331
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0914997688392292	0.0409172735960916
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0494010360081969	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.102571072879575	0.223180556262366
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0402302779636524	0.106545489636238
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0689320615646113	0.0286478440584758
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.147946778115097	0.0641643028387049
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0868356287503039	0.0375117181388504
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0978589605706129	0.0419357845423739
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0557906583026638	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0992573114015303	0.0379430138317216
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119622737383493	0.0550285791240144
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.082429538176534	0.0468436795166243
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0333851688608175	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.18369190725733	0.0427061757150137
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0642990292897942	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.292012276520186	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0773533806634003	0.423838487805742
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.151069042162281	0.0677148430610548
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0722792481692157	0.144804211691086
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0603134373699426	0.209040711969753
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.039777334664336	0.032687816592066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.234729506961634	0.0447726248215969
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.394766561633865
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.206662244382142
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.231877312732132
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.382357044600018
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.017080422190815
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0958385625304755	0.134670323522433
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.269080501653258	0.17490992687071
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0303617607115733
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.218450370505603
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.285201033214949
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0642997523028431	0.0542674769403642
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0661600345259716	0.410024612871243
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0684453107932185	0.0510176048062755
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.311004351156473
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.10748025718095	0.0488076962322629
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.354652722825441	0.12686389199709
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.730271201932281
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.218674765998112	0.140965806351927
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.446399457747184	0.109197575712308
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0467665580063781
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0731649919719006
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.25786705208645	0.153984074759802
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0233530062150913
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0668961320429199
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0610506377390501	0.0684269861697595
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0690761681402829	0.0667942365179403
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0717576740729229	0.0533557668341833
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.100386205158832	0.106785151346686
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0790790703431155
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.217975365169562	0.0356685207927419
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0629677172454834
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.142587283603385
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.183581725295783	0.0722366715709741
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.105323600357298
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.136223265477158	0.0459119252129956
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0192211934514327
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.159804230087089	0.0438652398204677
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.203673334675611
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.12469143107968
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.137887403365238	0.0395195071498282
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.187372085546645
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.121590332243766
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.2602658686659
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.140175201339244
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.147437605363797	0.28775044852428
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.141580960021477	0.038092464629101
