"id"	"species"	"A"	"B"
"C8ZIE4_YEAS8"	"YEAST"	0.0301674557241873	0.13398251599786
"C8ZIE8_YEAS8"	"YEAST"	0.18570605274655	0.234249333405462
"C8ZIF3_YEAS8"	"YEAST"	0.166199535090089	0.08767172418648
"C8ZIF4_YEAS8"	"YEAST"	0.0406106593658757	NA
"C8ZIF7_YEAS8"	"YEAST"	0.612157191746856	0.656506128832778
"C8ZIG2_YEAS8"	"YEAST"	0.0221435024779502	0.0608076761613917
"C8ZIG3_YEAS8"	"YEAST"	0.357909915284656	NA
"C8ZIG9_YEAS8"	"YEAST"	0.619214377651656	0.0409126387825022
"C8ZII1_YEAS8/tr"	"YEAST"	0.0118653424887265	0.0404126589172866
"C8ZII8_YEAS8"	"YEAST"	0.00640047481683048	0.926692172776569
"C8ZIK9_YEAS8"	"YEAST"	0.388827011927383	NA
"C8ZIL8_YEAS8"	"YEAST"	0.0404991342541369	0.416482306932923
"C8ZIM4_YEAS8"	"YEAST"	0.0454432794079798	0.096792004120236
"C8ZIN4_YEAS8"	"YEAST"	0.0438124603736799	0.050585539698489
"C8ZIN6_YEAS8"	"YEAST"	0.068212322982872	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.00442450750738996	0.024824608174672
"C8ZIP9_YEAS8"	"YEAST"	0.0542545849109371	0.00117776480468862
"C8ZIQ1_YEAS8"	"YEAST"	0.50266027824707	NA
"C8ZIQ3_YEAS8"	"YEAST"	0.0298713062675634	NA
"C8ZIR3_YEAS8"	"YEAST"	0.0889616585198716	0.413923671176104
"C8ZIR9_YEAS8"	"YEAST"	0.0323396531761053	0.0930186750156175
"C8ZIS4_YEAS8"	"YEAST"	0.0321844873758372	0.0858895273529312
"C8ZIT7_YEAS8"	"YEAST"	0.0197404965550276	0.00478871944722042
"C8ZIT9_YEAS8"	"YEAST"	0.032961578739442	0.12064665157856
"C8ZIU6_YEAS8"	"YEAST"	0.187946741840078	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0275384305238444	0.0307480314723996
"C8ZIV1_YEAS8/tr"	"YEAST"	0.00682353098234462	0.0300800613397105
"C8ZIV2_YEAS8"	"YEAST"	0.0201832305748918	0.185060252077153
"C8ZIW7_YEAS8"	"YEAST"	0.278510359877047	NA
"C8ZIW9_YEAS8"	"YEAST"	0.0487114247306189	0.0256257990760457
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX2_YEAS8/tr"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	0.147346855160884	NA
"C8ZIY1_YEAS8"	"YEAST"	0.0591361021740689	0.189472999353455
"C8ZIY6_YEAS8"	"YEAST"	NA	0.986721693331769
"C8ZIZ2_YEAS8"	"YEAST"	0.0865048944451953	0.116854281967212
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0216316183186822	0.0563138869966195
"C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"C8ZJ01_YEAS8"	"YEAST"	0.0205241544004562	0.0775940162272672
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.0388524114471745	0.0250911661077812
"C8ZJ25_YEAS8"	"YEAST"	NA	NA
"C8ZJ29_YEAS8"	"YEAST"	0.151057501826357	NA
"C8ZJ35_YEAS8"	"YEAST"	0.331160888674539	0.325376681401329
"C8ZJ36_YEAS8"	"YEAST"	0.0595492583597669	NA
"C8ZJ40_YEAS8"	"YEAST"	0.0125927938178024	0.136521222958924
"C8ZJ45_YEAS8"	"YEAST"	0.0296104358576101	NA
"C8ZJ52_YEAS8"	"YEAST"	0.0821136388272779	0.195192276281026
"C8ZJ57_YEAS8"	"YEAST"	0.0173920560777301	0.033873479025441
"C8ZJ59_YEAS8"	"YEAST"	0.110995458556664	0.0362680004435263
"C8ZJ60_YEAS8"	"YEAST"	0.0649200463759567	0.377492769984395
"C8ZJ66_YEAS8"	"YEAST"	0.0275851274174022	0.0608867226165866
"C8ZJ85_YEAS8"	"YEAST"	0.243802526374738	NA
"C8ZJ87_YEAS8"	"YEAST"	0.0399281801717499	0.508288500878515
"C8ZJ94_YEAS8"	"YEAST"	0.140907295762671	0.0454214794903425
"C8ZJA5_YEAS8"	"YEAST"	0.0303925544658588	0.0422504833803764
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0421291879127717	NA
"C8ZJB2_YEAS8"	"YEAST"	0.131472378884732	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0375713131065839	0.0951063426185746
"C8ZJC5_YEAS8"	"YEAST"	0.0729544458893709	NA
"C8ZJC9_YEAS8"	"YEAST"	0.380081110427095	0.397052150520925
"C8ZJD2_YEAS8"	"YEAST"	0.449064061161817	0.72367866168891
"C8ZJD4_YEAS8"	"YEAST"	0.048531572258331	NA
"C8ZJE6_YEAS8"	"YEAST"	0.1566372270886	NA
"C8ZJE9_YEAS8"	"YEAST"	0.0562168962502085	0.370315145868046
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0196547471701402	0.389810182086871
"C8ZJF5_YEAS8"	"YEAST"	0.569473549519667	NA
"C8ZJG8_YEAS8"	"YEAST"	0.116381935104947	0.259794849149027
"C8ZJH2_YEAS8"	"YEAST"	0.0709465076178512	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJH8_YEAS8"	"YEAST"	0.0324108493785203	NA
"C8ZJI4_YEAS8"	"YEAST"	0.278957402509337	0.524332120735239
"C8ZJI9_YEAS8"	"YEAST"	0.1895874816691	0.0419586149812621
"C8ZJJ1_YEAS8"	"YEAST"	0.0292264515791049	0.0418813841928796
"C8ZJK1_YEAS8"	"YEAST"	0.0824744796640161	NA
"C8ZJL0_YEAS8"	"YEAST"	0.213272619963419	0.513261215086596
"C8ZJL2_YEAS8"	"YEAST"	0.00965430779050667	0.251881527487865
"C8ZJL3_YEAS8"	"YEAST"	NA	0.134151807666109
"C8ZJM0_YEAS8"	"YEAST"	0.116740413996223	0.0476855528392422
"CRP1_YEAS8"	"YEAST"	0.0516581880623963	NA
"D3UEC7_YEAS8"	"YEAST"	0.0286893262580958	0.0146818947411042
"D3UEC7_YEAS8/tr"	"YEAST"	0.0315260759125675	0.0279334903522072
"D3UED1_YEAS8"	"YEAST"	0.0397201042017678	NA
"D3UED5_YEAS8"	"YEAST"	0.0602845305690862	0.055960921078922
"D3UEE1_YEAS8"	"YEAST"	0.275209073906371	NA
"D3UEE8_YEAS8"	"YEAST"	0.317320470747197	NA
"D3UEE9_YEAS8"	"YEAST"	NA	NA
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0544436992137021	0.0963177301749292
"D3UEH2_YEAS8"	"YEAST"	0.272211734640578	0.0404203880054284
"D3UEH3_YEAS8"	"YEAST"	0.272435560016088	0.380848142469145
"D3UEH7_YEAS8"	"YEAST"	0.113896855825756	0.238556805956184
"D3UEH9_YEAS8/tr"	"YEAST"	0.0213050037930924	0.0349652018942472
"D3UEI1_YEAS8"	"YEAST"	0.0185310265063406	NA
"D3UEI3_YEAS8"	"YEAST"	0.156257705590661	NA
"D3UEI5_YEAS8"	"YEAST"	NA	NA
"D3UEJ5_YEAS8"	"YEAST"	0.497691921465616	NA
"D3UEJ9_YEAS8"	"YEAST"	0.142839987949433	0.0787184925628939
"D3UEK2_YEAS8"	"YEAST"	0.335628173745815	NA
"D3UEK4_YEAS8"	"YEAST"	0.118847499106847	NA
"D3UEK6_YEAS8"	"YEAST"	0.344304698853398	NA
"D3UEK8_YEAS8"	"YEAST"	0.134995154612323	0.136535932842531
"D3UEK9_YEAS8"	"YEAST"	0.0675813841300248	0.228603996418314
"D3UEL3_YEAS8"	"YEAST"	0.0161206246334877	0.0265304424177739
"D3UEL8_YEAS8"	"YEAST"	0.0157215753930946	0.0615412399412612
"D3UEM1_YEAS8"	"YEAST"	0.0516060885628715	0.104707682640747
"D3UEN8_YEAS8"	"YEAST"	0.0818197231966118	0.0804721490058471
"D3UEP3_YEAS8"	"YEAST"	0.0959132729702462	0.112428528541928
"D3UEP8_YEAS8"	"YEAST"	0.455564627292089	NA
"D3UEQ4_YEAS8"	"YEAST"	0.617494303053045	0.00439162510940542
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	0.0503896887129174	NA
"D3UER1_YEAS8"	"YEAST"	0.0386572555161908	NA
"D3UER4_YEAS8"	"YEAST"	0.101312372261348	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0391972516933731	0.0303555282980796
"D3UER5_YEAS8"	"YEAST"	0.299869939505138	NA
"D3UES2_YEAS8"	"YEAST"	0.0468299881351368	1.27165468905093
"D3UES5_YEAS8/tr"	"YEAST"	0.0080758930246623	0.031203976472432
"D3UEU0_YEAS8"	"YEAST"	0.0224672300669794	0.0300226691282378
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.0959022901562533	0.162181079774213
"D3UEW4_YEAS8"	"YEAST"	0.392216694959817	NA
"D3UEW6_YEAS8"	"YEAST"	0.0267202797483052	0.0659098146117935
"D3UEW8_YEAS8"	"YEAST"	0.123282448533106	0.319545600161898
"D3UEY2_YEAS8"	"YEAST"	0.30213741486708	NA
"D3UEZ4_YEAS8"	"YEAST"	0.544066249526692	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0592305955447098	0.525315210704478
"D3UEZ6_YEAS8"	"YEAST"	0.0998863834100855	0.109879886081447
"D3UEZ6_YEAS8/tr"	"YEAST"	0.056935371289507	0.0557236264004072
"D3UF04_YEAS8"	"YEAST"	0.184510827737124	NA
"D3UF11_YEAS8"	"YEAST"	0.0440156309668558	0.0554659372439263
"D3UF33_YEAS8"	"YEAST"	0.0279050490544553	0.454807304511719
"D3UF49_YEAS8"	"YEAST"	0.166215252994097	0.479491104200735
"D3UF52_YEAS8"	"YEAST"	NA	0.0207381843867957
"D3UF58_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.123290404875782	0.949968237770348
"D3UF68_YEAS8"	"YEAST"	0.0135788064033309	0.472177436586195
"D3UF74_YEAS8"	"YEAST"	0.0619252160451539	0.482404533200062
"D3UF78_YEAS8"	"YEAST"	0.0697247257003122	NA
"D3UF79_YEAS8"	"YEAST"	0.021032830918361	0.07962749791129
"D3UF86_YEAS8"	"YEAST"	0.0483163114230862	NA
"D3UF94_YEAS8"	"YEAST"	0.0344829810806008	0.0138134583010203
"D3UF94_YEAS8/tr"	"YEAST"	0.183793877263164	0.0952565714859645
"D3UF98_YEAS8"	"YEAST"	0.020537530823876	NA
"DRE2_YEAS8"	"YEAST"	0.521524153563717	NA
"EIS1_YEAS8"	"YEAST"	0.259908075016764	0.226838025965454
"ENO1_YEAST/tr"	"YEAST"	0.0214433140761026	0.0204052602988082
"ENO2_YEAST"	"YEAST"	0.00525316091540341	0.082716408373271
"FCJ1_YEAS8"	"YEAST"	0.208869774960273	0.311670163677492
"FDH1_YEAS8"	"YEAST"	0.291621196678562	NA
"FOLE_YEAS8"	"YEAST"	0.895665779322174	NA
"HRI1_YEAS8"	"YEAST"	0.0710692569364072	NA
"KRR1_YEAS8"	"YEAST"	NA	NA
"MAP2_YEAS8"	"YEAST"	0.334031629679131	NA
"MTNA_YEAS8"	"YEAST"	0.371031973699177	NA
"NOP9_YEAS8"	"YEAST"	0.100156216655849	NA
"PURA_YEAS8"	"YEAST"	0.0488088798344081	NA
"SHE10_YEAS8"	"YEAST"	0.238697427504316	0.0650863093231951
"UTP25_YEAS8"	"YEAST"	NA	0.00943729753536733
"6PGD_ECOLI"	"ECOLI"	0.0178636879748572	0.0312940942875683
"6PGL_ECOLI"	"ECOLI"	0.080493883323298	0.0776157954499028
"AAT_ECOLI"	"ECOLI"	0.113178154673173	0.156908709233689
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	NA	0.106692923740064
"ACCC_ECOLI"	"ECOLI"	0.864734340035891	0.159520497575307
"ACCD_ECOLI"	"ECOLI"	0.0960776389510631	0.0256151235917299
"ACEA_ECOLI"	"ECOLI"	0.0050350939375981	0.0363899730734723
"ACKA_ECOLI"	"ECOLI"	0.414624019211551	0.0224795066383874
"ACON1_ECOLI"	"ECOLI"	0.0698889516408102	0.0856681564660332
"ACON2_ECOLI"	"ECOLI"	0.096062893673875	0.354351969670344
"ACP_ECOLI"	"ECOLI"	0.129347691257967	0.193430748717738
"ACRA_ECOLI"	"ECOLI"	0.0959308660247706	0.467568285649477
"ACRB_ECOLI"	"ECOLI"	NA	0.0880324119859337
"ACSA_ECOLI"	"ECOLI"	0.348879140415574	0.137102865779784
"ACUI_ECOLI"	"ECOLI"	0.0520802120634202	0.0242602362680032
"ADD_ECOLI"	"ECOLI"	0.0914399233165777	0.0887881835911434
"ADHE_ECOLI"	"ECOLI"	0.0527626747516758	0.0216327810285959
"AG43_ECOLI"	"ECOLI"	0.645696963214675	0.194898541232128
"AGAL_ECOLI"	"ECOLI"	0.024770561477803	0.0501537363175429
"AGP_ECOLI"	"ECOLI"	0.0772257723063136	0.0410472550964546
"AHPC_ECOLI"	"ECOLI"	0.0127169380845631	0.0179054538701335
"AHPF_ECOLI"	"ECOLI"	0.0495713073261014	0.0465963832941194
"AIDB_ECOLI"	"ECOLI"	NA	0.115626810359944
"AK1H_ECOLI"	"ECOLI"	0.732651390163959	0.120821339755583
"AK2H_ECOLI"	"ECOLI"	NA	NA
"AK3_ECOLI"	"ECOLI"	NA	0.0322337094815632
"ALDA_ECOLI"	"ECOLI"	0.298543129872893	0.00770656172742981
"ALDB_ECOLI"	"ECOLI"	0.117451157424011	0.264349161896428
"ALF1_ECOLI"	"ECOLI"	0.219347221208707	0.00799162620330783
"ALF_ECOLI"	"ECOLI"	0.0262324468720992	0.0151717984139946
"ALKH_ECOLI"	"ECOLI"	0.0569128589329935	0.0631135551298674
"ALLR_ECOLI"	"ECOLI"	0.0867574533294716	0.487887583753648
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.248480914962489	0.0890827405943516
"AMPN_ECOLI"	"ECOLI"	0.290289838007863	0.0206068953061562
"AMPP_ECOLI"	"ECOLI"	0.763573156857885	0.36298141811382
"AMY2_ECOLI"	"ECOLI"	NA	0.106841067257998
"APHA_ECOLI"	"ECOLI"	NA	NA
"APT_ECOLI"	"ECOLI"	NA	0.347931716420402
"ARAF_ECOLI"	"ECOLI"	0.401279078468384	0.397266607598054
"ARCA_ECOLI"	"ECOLI"	0.424253819144907	0.0470202471418736
"ARCB_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	NA	0.436689742699612
"AROA_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	0.221068604898065	0.17436150729789
"AROD_ECOLI"	"ECOLI"	NA	NA
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.132783094951057	0.0458793614890834
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	0.91563511721273	0.421869377273454
"ARTI_ECOLI"	"ECOLI"	0.0459078979551001	0.0404732799608081
"ARTP_ECOLI"	"ECOLI"	0.283615956246862	NA
"ASNB_ECOLI"	"ECOLI"	NA	0.758014498405241
"ASPA_ECOLI"	"ECOLI"	0.0911172824146428	0.130763770755506
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.148438327571746	0.0328095129253416
"ASSY_ECOLI"	"ECOLI"	0.280177525802159	0.0238271660992476
"ATDA_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.0811474694324238	0.0475338215229985
"ATPB_ECOLI"	"ECOLI"	0.148912893498143	0.0294733393188701
"ATPD_ECOLI"	"ECOLI"	0.0764911611969901	0.216105869192781
"ATPF_ECOLI"	"ECOLI"	0.383728128964883	0.0678398435400238
"ATPG_ECOLI"	"ECOLI"	0.320257037370232	0.0299442880955927
"BAER_ECOLI"	"ECOLI"	NA	0.0187112415781524
"BAMA_ECOLI"	"ECOLI"	0.55293722017388	0.245259245721139
"BAMB_ECOLI"	"ECOLI"	0.238869779997021	0.0565931779008235
"BAMC_ECOLI"	"ECOLI"	NA	0.0755459946431849
"BAMD_ECOLI"	"ECOLI"	NA	0.39508362213114
"BCCP_ECOLI"	"ECOLI"	NA	0.134420108024378
"BCP_ECOLI"	"ECOLI"	NA	0.390600490827067
"BFR_ECOLI"	"ECOLI"	0.0802143815017812	0.0517505260374991
"BGAL_ECOLI"	"ECOLI"	0.11340030064132	0.00410543511816874
"BGLA_ECOLI"	"ECOLI"	0.280921173428984	0.133220637555522
"BGLR_ECOLI"	"ECOLI"	0.166075107120345	0.0264059903017505
"BGLX_ECOLI"	"ECOLI"	NA	0.108395061110803
"BIOD2_ECOLI"	"ECOLI"	NA	0.268583008491412
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0514008238622213	0.0712028923053104
"CAAL_ECOLI"	"ECOLI"	0.0754039674739688	0.303037338702512
"CAN_ECOLI"	"ECOLI"	NA	0.0809848875294448
"CAPP_ECOLI"	"ECOLI"	0.145185972883763	0.0550583708916486
"CATE_ECOLI"	"ECOLI"	0.184286975539253	0.0393493895387262
"CBPA_ECOLI"	"ECOLI"	0.198970870713782	0.170631464245983
"CDD_ECOLI"	"ECOLI"	0.0935742166674089	0.140571400792886
"CH10_ECOLI"	"ECOLI"	0.0291044702120994	0.0374911742964595
"CH60_ECOLI"	"ECOLI"	0.0337921263905365	0.0274474135802437
"CINAL_ECOLI"	"ECOLI"	NA	0.477454954417943
"CISY_ECOLI"	"ECOLI"	0.11982346435389	0.0183364136176408
"CLPA_ECOLI"	"ECOLI"	NA	0.192254928233879
"CLPB_ECOLI"	"ECOLI"	0.0235292981132185	0.024934456394805
"CLPP_ECOLI"	"ECOLI"	0.192209230352524	0.0477807347193731
"CLPX_ECOLI"	"ECOLI"	NA	0.111311682348029
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.248887188554927
"CORA_ECOLI"	"ECOLI"	NA	0.00710432792007527
"CORC_ECOLI"	"ECOLI"	0.203592296783217	0.254018150339178
"CPDB_ECOLI"	"ECOLI"	0.646276514822951	0.205705447196545
"CPXA_ECOLI"	"ECOLI"	NA	0.241019456190596
"CPXR_ECOLI"	"ECOLI"	NA	0.0582200447835387
"CRL_ECOLI"	"ECOLI"	NA	0.0207420032521623
"CRP_ECOLI"	"ECOLI"	0.251538911122841	0.0948290739148323
"CSPC_ECOLI"	"ECOLI"	NA	0.118079839882002
"CSPE_ECOLI"	"ECOLI"	NA	0.0397714335241632
"CURA_ECOLI"	"ECOLI"	0.337908074389461	0.0427806656914707
"CYAY_ECOLI"	"ECOLI"	NA	NA
"CYDA_ECOLI"	"ECOLI"	0.0338175235728029	0.0164263121625746
"CYDB_ECOLI"	"ECOLI"	0.140507729792077	0.172891169658929
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.178837163661143	0.0481074934719613
"CYSP_ECOLI"	"ECOLI"	NA	0.620774991231361
"CYSQ_ECOLI"	"ECOLI"	0.0620779062063668	0.0675882014654016
"CYTR_ECOLI"	"ECOLI"	NA	NA
"DACA_ECOLI"	"ECOLI"	0.044843246672567	0.503401197338584
"DACC_ECOLI"	"ECOLI"	NA	0.120788839169534
"DADA_ECOLI"	"ECOLI"	0.0209837531119956	0.378188238138152
"DAMX_ECOLI"	"ECOLI"	NA	0.224709627236139
"DAPA_ECOLI"	"ECOLI"	0.269746407179212	0.0119481165717335
"DAPB_ECOLI"	"ECOLI"	NA	0.125459847195317
"DAPD_ECOLI"	"ECOLI"	0.00360354061163892	0.0281046436392963
"DBHA_ECOLI"	"ECOLI"	0.0503940967780334	0.0571335319746829
"DBHB_ECOLI"	"ECOLI"	0.283362966772123	0.025083624463111
"DCEA_ECOLI"	"ECOLI"	0.00353563181058062	0.0303040720673719
"DCEB_ECOLI"	"ECOLI"	0.00265656256969385	0.0665502550707059
"DCP_ECOLI"	"ECOLI"	0.177832219104932	0.305538391005986
"DCRB_ECOLI"	"ECOLI"	0.0728412263353472	0.036069418352364
"DCUA_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.0437638793678168
"DDLA_ECOLI"	"ECOLI"	0.0369033927691287	0.063430244368568
"DEF_ECOLI"	"ECOLI"	0.314419699112865	0.0985096163329793
"DEGP_ECOLI"	"ECOLI"	0.0617644225333312	0.0302123036393279
"DEGQ_ECOLI"	"ECOLI"	NA	0.108773109330644
"DEOB_ECOLI"	"ECOLI"	0.0907493897457111	0.0338368429513867
"DEOC_ECOLI"	"ECOLI"	0.172334315309965	0.192542972674897
"DEOD_ECOLI"	"ECOLI"	0.107368611805568	0.0620950750109587
"DER_ECOLI"	"ECOLI"	NA	0.122378905938093
"DGAL_ECOLI"	"ECOLI"	0.173935468218694	0.0222120608906542
"DHAK_ECOLI"	"ECOLI"	NA	0.176244671000416
"DHAS_ECOLI"	"ECOLI"	0.352406647924546	0.013513213451335
"DHE4_ECOLI"	"ECOLI"	0.357037593108122	0.166562283003041
"DHNA_ECOLI"	"ECOLI"	0.0971641133791397	0.280055122521391
"DHSA_ECOLI"	"ECOLI"	0.039062451075839	0.0418499836327039
"DHSB_ECOLI"	"ECOLI"	0.00365148237581191	0.0206292365326812
"DKGA_ECOLI"	"ECOLI"	0.0773854255804224	0.0556535954577514
"DKGB_ECOLI"	"ECOLI"	0.0358691345845239	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.276746017028009
"DLDH_ECOLI"	"ECOLI"	0.21768361723872	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	0.165352694338299	0.239426236222357
"DMSA_ECOLI"	"ECOLI"	0.392544661978692	0.102123818311968
"DMSB_ECOLI"	"ECOLI"	NA	0.229033831812155
"DNAA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.323264836760996	0.0299069592763031
"DNAK_ECOLI"	"ECOLI"	0.119317069330139	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.123023452480645
"DPO1_ECOLI"	"ECOLI"	0.241336151623229	0.374415425912242
"DPO3B_ECOLI"	"ECOLI"	0.627184442837821	0.245247761161491
"DPO3X_ECOLI"	"ECOLI"	0.133767000224465	NA
"DPPA_ECOLI"	"ECOLI"	0.388924001144766	0.025913260374163
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	0.0240624591602304	0.0782152066862997
"DSBC_ECOLI"	"ECOLI"	NA	0.22408430294744
"DSBG_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.250985444706315
"DYR_ECOLI"	"ECOLI"	NA	0.355684187230361
"E4PD_ECOLI"	"ECOLI"	0.588521776548009	0.0530144399620462
"ECOT_ECOLI"	"ECOLI"	NA	0.175960715664894
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	0.289824508857109
"EFP_ECOLI"	"ECOLI"	0.117875615727162	0.0631963751545692
"EFTS_ECOLI"	"ECOLI"	0.0820387264701538	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.0129680785012066	0.0157115873395152
"ELBB_ECOLI"	"ECOLI"	0.0583768078971108	NA
"ENGB_ECOLI"	"ECOLI"	0.599457058875712	0.124145792635658
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	0.0626361877339053	NA
"EX3_ECOLI"	"ECOLI"	0.0378283255201798	0.456149332805997
"F16PA_ECOLI"	"ECOLI"	NA	0.696132694932702
"FABA_ECOLI"	"ECOLI"	0.474654007849881	0.0371734801297674
"FABB_ECOLI"	"ECOLI"	0.0306096991325698	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	NA	0.163748429820055
"FABF_ECOLI"	"ECOLI"	NA	0.325304339849539
"FABG_ECOLI"	"ECOLI"	0.144376923445816	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	0.574087705772052	0.0167139354065662
"FABI_ECOLI"	"ECOLI"	0.0194408934819566	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	0.464971893374626	0.104562789933234
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0354787508203038
"FDNG_ECOLI"	"ECOLI"	NA	0.130489638680071
"FDNH_ECOLI"	"ECOLI"	NA	0.454893636082729
"FDOG_ECOLI"	"ECOLI"	0.131392807791956	0.193858212618125
"FDOH_ECOLI"	"ECOLI"	NA	0.211819662471656
"FETP_ECOLI"	"ECOLI"	0.443631451399613	0.0953663660850186
"FIC_ECOLI"	"ECOLI"	NA	0.160556894013485
"FKBA_ECOLI"	"ECOLI"	0.0616309757656532	0.141959881983016
"FKBB_ECOLI"	"ECOLI"	0.21349567528855	0.0452225515291131
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.177441594674963
"FMT_ECOLI"	"ECOLI"	0.0524519497165571	0.0608936187941121
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLD_ECOLI"	"ECOLI"	NA	0.054075089129726
"FRDA_ECOLI"	"ECOLI"	0.00832590219287652	0.0310291621161986
"FRDB_ECOLI"	"ECOLI"	0.304639708495792	0.154269811455194
"FRMA_ECOLI"	"ECOLI"	NA	0.0761801193568571
"FRSA_ECOLI"	"ECOLI"	NA	0.431834472655736
"FTNA_ECOLI"	"ECOLI"	0.0638481992377804	0.0590193261245657
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.293577741213932	0.0496590541189696
"FTSN_ECOLI"	"ECOLI"	NA	0.691684971420749
"FTSY_ECOLI"	"ECOLI"	0.0279096016945079	0.0342117615716692
"FTSZ_ECOLI"	"ECOLI"	0.288995112310598	0.202432003210627
"FUCM_ECOLI"	"ECOLI"	NA	0.201239064972297
"FUCO_ECOLI"	"ECOLI"	NA	0.192119851354265
"FUMA_ECOLI"	"ECOLI"	0.00762494137756775	0.27610335189912
"FUMB_ECOLI"	"ECOLI"	NA	0.0230788530680223
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	0.0387038022689233
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	0.478723964038231	0.132461807378753
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.157185739058833	0.136588854001749
"GABT_ECOLI"	"ECOLI"	0.0571206595062118	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.0787888709795743	0.0689780170246187
"GALE_ECOLI"	"ECOLI"	NA	NA
"GALF_ECOLI"	"ECOLI"	NA	0.117063313245265
"GALM_ECOLI"	"ECOLI"	NA	0.0830534545237496
"GALS_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	0.0518019154566365	0.0344550925777733
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.21713443887881	0.00473514187737223
