"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.84175651175874,53.52775014939,26.9486961689763
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.73071193078245,74.0949546910386,40.287948642871
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0271318368229,1110.61293918922,491.720102967992
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",1.17045458367217,167.281973459918,67.0594415469578
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.710959862402723,71.0337099259956,39.1558792482199
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.863648447943309,141.727806281012,70.2786974768773
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",1.69274636829105,96.7229153775964,26.9969482356596
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",0.893934600771332,43.1961162158319,20.9747261501982
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.03657764070637,158.432568009948,69.6877152802745
"1/tr|C8ZFB3|C8ZFB3_YEAS8","YEAST",0.834659256622971,42.3442157019552,21.4234469415742
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.08532511672843,137.480144257094,58.4624876739868
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.02658890436729,67.5119000481972,29.9019151529866
"1/tr|C8ZFH2|C8ZFH2_YEAS8","YEAST",0.685516349422383,57.0753399733582,32.0213952121652
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.393118431322586,36.4234150060277,25.026086992541
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",1.51039503182328,64.3875595694508,20.3929700855873
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.593073435632835,60.8310954557457,36.3869346661425
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",0.929177127360637,64.2666878394036,30.4528861367233
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05256644403882,227.33379605006,98.8923413330604
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8","YEAST",2.32636658885752,121.859451067108,21.9232946413408
"1/tr|C8ZFR0|C8ZFR0_YEAS8","YEAST",2.32800387646125,51.9275775146523,9.33150715131529
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",1.39799954468568,132.83203565725,45.4795080998369
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",1.26187428347267,77.8758753943897,29.3017567582313
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.572985762437998,62.9636834111475,38.1906414066382
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.22270966099258,68.898989365915,26.637489712298
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.13515066186233,84.5211996417014,34.7219399039529
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",1.2227177227412,54.8890645899335,21.2209023178578
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",0.89241593917399,82.0199652772732,39.8683573376689
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",1.15133788792917,48.3041811752944,19.6223136140198
"1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",0.0006453406680417,70.7962035233375,63.8511067700307
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",0.555320038759676,31.836376974632,19.5482721691822
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",0.939532450078802,51.9754706365337,24.4525248278726
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",0.602089965840635,57.9292852092576,34.4352909938721
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.70593226839901,37.1080932077117,10.2632423168437
"1/tr|C8ZG73|C8ZG73_YEAS8","YEAST",1.00365469943517,39.8322673675013,17.9249348540847
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",1.22972221857486,53.4750836955807,20.5741037818302
"1/tr|C8ZG93|C8ZG93_YEAS8","YEAST",0.389951191549057,54.574411421581,37.5798275173073
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.02378214250677,260.079425217652,115.416949108099
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",1.24979369860967,175.312894204359,66.5183082242501
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",1.42807812287059,100.357012689416,33.6516297129912
"1/tr|C8ZGG7|C8ZGG7_YEAS8","YEAST",1.10867420829551,94.6114002785692,39.5869466192215
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",1.02658839210759,57.2435956327184,25.3539560612687
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.912701365604763,164.926159343361,79.048163553548
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",2.99264423106817,179.644195848287,20.3652730605461
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.973693281351084,57.9252056528048,26.6139555656121
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",1.35198489219989,82.0730779374776,29.011183226432
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.51327542669551,126.581461650767,40.0111964699821
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",2.13167650806377,48.6427111621247,10.015483741191
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.1275550763128,1253.04874460452,517.479075225886
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",1.0755955785048,233.053615187858,99.7750695621453
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.0026637906341,56.026516959841,25.2298387609215
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.13310821490722,80.9838862385722,33.3159176643157
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.04031734773686,122.653749810519,53.8104756349679
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.912316912919833,40.4036904541845,19.3704186071778
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",1.07077100355964,200.412521712698,86.0881528411957
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",0.636364916810593,61.1273634747231,35.4832559203341
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",1.27506210043258,155.512799561662,57.9811638250301
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.97684804026442,96.9519913008526,44.4476597524788
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.982989357535434,75.0118883332159,34.2431370312093
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",1.08721331754672,99.888876429667,42.4215014033163
"1/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",0.981815527616064,68.465209109629,31.2799998483546
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",1.12668146610483,93.1159207668992,38.4779346414201
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8","YEAST",1.03690168068495,27.1188039737739,11.9257239072663
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",-0.219266433518142,117.415259389579,123.334064149319
"1/tr|C8ZHM5|C8ZHM5_YEAS8","YEAST",1.09030383700298,49.9856927903709,21.1828447737609
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.882272666710816,133.151275374695,65.1789741700559
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.354918618049651,22.5565872041757,15.9142057690611
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.955537709740157,97.3356061093042,45.2875631176885
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",0.909364114593833,61.6056278071048,29.5956061765102
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.38375589913679,125.333266108389,43.3378190892131
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-2.07359781787387,338.4692300139,1285.54434689881
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",1.36141989095739,55.6225076672199,19.5332751670711
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",1.03961061219054,41.1499729468578,18.0621025335223
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.03324946860144,59.7310171664799,26.3338013288018
"1/tr|C8ZI40|C8ZI40_YEAS8","YEAST",1.36152980773867,49.1929593179396,17.2740576471372
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.788619734238005,40.0104896726927,20.8991392063098
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",1.65630177695932,69.6584396333277,19.9402203210088
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.07263810621166,73.200057437812,31.4027661236936
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",1.00294657407168,52.0991112159327,23.4566527716221
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",1.00740385342118,81.3598558994136,36.517759193178
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.20956298255267,188.177300453966,73.4184517632202
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.863695920718973,45.3009630609921,22.4626910008229
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.01994614413197,201.757558832892,89.7735002432983
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.288272133583103,192.420371020954,142.175647876589
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",1.32344851899817,57.7550220893435,20.8230709901484
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.336806384052786,25.106138382227,17.9367527369748
"1/tr|C8ZIP4|C8ZIP4_YEAS8","YEAST",0.611523813171213,32.0225001033682,18.9112811945124
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-1.63816013787907,176.637733331297,496.102653164568
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",1.1682585686257,39.2238700510458,15.7478872580908
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.02617857867166,74.1515361470385,32.8520402856186
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.722055731633836,46.5063152189429,25.4392453860381
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.338752126926125,25.1915866820401,17.9735431357785
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.60775128041447,66.4435338768269,39.3417871959922
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.9555978218459,39.6359506320151,18.440742264815
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.858121858169095,31.6606067764144,15.7598304904292
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.04001510380467,759.450055356688,333.254638727149
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",1.25256210704492,81.8408874132838,30.9930481921788
"1/tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",1.36042149954615,48.6862447432091,17.1092639828253
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.913040086631053,45.3537319805248,21.7326808988992
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",1.17758520473042,112.875595309824,45.0260979834314
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",1.3307708011379,37.4417070754895,13.4309409630752
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",1.2530488076356,88.2981363480651,33.4271220856529
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.981400405319987,63.6443316897532,29.0858324523676
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",2.24143590803925,184.499108463214,35.2052601253418
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.393134952783978,49.4993587548853,34.0100199813513
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.0195690581615,74.6441401296697,33.222137986105
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",-0.467427479660628,78.7622168896289,98.2608125421426
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.958161210661075,106.74626467614,49.5758477231684
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.31483153368965,123.683436933968,44.8601314124561
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.74480522655567,85.9281084681852,46.267844258193
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.20897648973599,53.5880241666559,20.9161758504854
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",1.42221634118642,71.625256120398,24.1151038372589
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",0.815270670804128,66.411311373466,34.0544489271478
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.09044851125815,153.570573382332,65.0733286614204
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.11184271778967,205.51673125053,85.8028873845552
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.838967823956248,254.976763389984,128.617140831531
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.34105619248415,70.2669943898156,25.0268369919225
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.24685092588716,75.1339771974634,28.5660095643012
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.567945981396232,90.5774048679569,55.1320097911669
"1/tr|D3UEL9|D3UEL9_YEAS8","YEAST",1.19691739062053,41.7887041197542,16.4476400935218
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.923074503254309,50.302293302871,23.9368720759341
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.2110574056858,50.6404301098922,19.7371984338854
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.957715177204476,58.5208117579582,27.1870492186975
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.66201813448651,94.3366561862444,26.8977463577492
"1/tr|D3UES1|D3UES1_YEAS8","YEAST",0.464666232198869,85.6533203070028,56.0039238398358
"1/tr|D3UEU4|D3UEU4_YEAS8","YEAST",0.849618864550864,31.619958572411,15.8326372252794
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.232813418814868,47.2699061606192,36.295572000304
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.929152685959308,86.7792929000081,41.1212213646957
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",0.734688659404098,51.1742578613044,27.7485923339192
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",1.05443398811852,260.166312797254,113.028387136628
"1/tr|D3UEZ2|D3UEZ2_YEAS8","YEAST",0.820220426732372,18.2724467983778,9.33766914758981
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.919278626080011,108.205821766189,51.6265274545979
"1/tr|D3UF09|D3UF09_YEAS8","YEAST",1.18045679348967,89.4014823750607,35.5913567631754
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.827509498691182,233.407279571976,118.675738620008
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.635658532599471,61.7703676940966,35.874068128956
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.9054642647295,63.4797583958955,30.5784937445203
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.780624870109311,146.455231628427,76.9247540091265
"1/tr|D3UF92|D3UF92_YEAS8","YEAST",1.07034208503116,23.7016186013887,10.18417045193
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",0.885029624963377,33.4365612702896,16.3363063848083
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.948654596816968,9212.47340890652,4306.80774630017
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.24003126706749,172.172368812802,65.770262486363
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.533127370016686,111.139382615112,69.3000227862003
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.14036309882463,2012.22199366527,823.654584769674
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.564817713320881,58.2915707321734,35.557515793192
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.19308970053863,787.665635986081,310.841387331868
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.45495323222919,878.231559677371,289.052814075786
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.05393655011209,655.421828339819,284.844024634806
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.06126191065941,3771.78735411294,1630.9034787874
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.21113160148822,89.6014562113039,34.9205322535736
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.00962153523018,525.805501222266,235.641341543938
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8","YEAST",1.13050649006211,92.7350908374027,38.2191008264302
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.32604296698319,418.49841453702,150.614864628179
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.811275427804566,101.732024437677,52.310898038615
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8","YEAST",-0.206574455325316,36.5179269591529,38.0227873253546
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.9870774909976,143.082867734474,32.5664511358193
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8","YEAST",0.748653852820543,55.3168166904541,29.7058949677862
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.0895507578655,2027.27241761909,859.562339029987
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",1.05193950830744,92.7123609579448,40.3482796709009
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.08366541583784,2906.79567796663,1237.51775251166
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.881076159810031,3101.24185341287,1519.350633401
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8","YEAST",0.231070323485099,48.7639293262209,37.4880043857232
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.7340354934625,1602.10307116439,434.556732985258
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.965050818976008,2467.60466876408,1140.56244289365
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.886495358276934,111.488158617232,54.415143154721
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00438742243237,2396.60336744918,1077.94884409292
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",0.703770653275743,58.6440888368733,32.4878441896435
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.955104242556754,2453.61596932338,1141.94264313398
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.00246304619564,159.896589981916,72.0145884012055
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.03522043820716,617.625425588995,271.922716070358
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",1.05770741436555,321.984347890234,139.567991779649
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.925856403409411,362.886958353464,172.350893339507
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.0935669208326,230.692771334226,97.5416882808687
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23347918046915,513.915231429857,197.210477446872
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.24948347035372,1587.34339056773,602.40922206924
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-2.449846724865,55.4990581859162,273.599745818006
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",1.13300426665645,248.735181268675,102.33440631944
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.43773079703156,129.02585142103,42.9763339153828
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.994577081877567,124.306585718371,56.2923437124175
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.12676464109134,619.882883037794,256.137057822571
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.937210016419924,275.821194928772,129.972668550317
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",1.0768205176033,144.22956000268,61.6952502613909
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.05675145837127,73.2627815016953,31.7776841081646
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.18732990094621,217.352999784072,86.1184988405334
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.18878754275411,830.678403196578,328.794798113511
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09661155626588,1284.25956013912,541.866824859801
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.28442625436423,830.48610536524,307.633954632012
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.07627959185207,415.049179985228,177.60690515903
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.443669631322312,180.921468326765,120.028661729227
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.86799879994541,323.794679879659,80.0384676685258
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.336968023687987,637.783871646752,455.605310157425
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.35183513180159,41.8900005141678,14.808810276873
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.822539120607422,133.549166783594,68.1373065853626
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.04284703295701,128.178673773144,56.1358448636878
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",1.09609710530713,95.6047434506385,40.3528358662648
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.998485791849756,246.882722139428,111.498558086758
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.13775756382095,2155.90411412492,884.062591627313
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.581677034248751,57.5856522813681,34.7188061333442
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.05493714668166,372.587941505979,161.813144617703
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.632577869667013,232.979165359178,135.595382050918
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",0.996266789105165,61.7866908760148,27.9474042171546
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.01253506025416,218.931941870915,97.9170750165129
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.12250323990683,237.339307527778,98.3592600332826
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.766382770750623,143.021147783479,75.8662790765921
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",1.01215925589189,302.536854097009,135.344532891743
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.26431153398916,320.520300817953,120.396142809689
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.04935719755529,48.2069714377292,21.0171867346699
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.23361714783763,365.458220826676,140.227986548738
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.4233270946441,128.399359164573,43.1967859525984
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",1.02611763860574,10281.3803502348,4555.24735726363
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.05656189926773,891.742909989679,386.843735621474
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.18474157872747,6030.32820187675,2393.5964077728
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.49549032312518,625.542223521342,400.361130630613
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.35868668093082,2148.12792984478,755.800932684179
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.02729837773515,156.672257914117,69.3581025590146
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.558420699240174,281.490583915157,172.470657350541
