"id"	"species"	"A"	"B"
"CAPP_ECOLI"	"ECOLI"	0.234344690068389	0.0438163048127537
"CATE_ECOLI"	"ECOLI"	0.077136243610485	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	0.389437710038213	0.0844430960948076
"CDD_ECOLI"	"ECOLI"	0.543149499480079	0.349152048972325
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	0.171175724267602	0.257592335253792
"CISY_ECOLI"	"ECOLI"	0.0515432802698334	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	0.608203087237673	0.274516196589813
"CLPB_ECOLI"	"ECOLI"	0.692803566679576	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.12687366020961	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	0.84403051029551	0.332654683087872
"CLS_ECOLI"	"ECOLI"	0.377501654528528	0.0553714735509981
"CMOA_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	NA	NA
"COABC_ECOLI"	"ECOLI"	0.253275594216899	0.479435153046086
"COPA_ECOLI"	"ECOLI"	0.374363719893064	0.0724944281941582
"CORA_ECOLI"	"ECOLI"	NA	0.203618574873894
"CORC_ECOLI"	"ECOLI"	0.265452523846671	0.280005241743586
"CPDB_ECOLI"	"ECOLI"	0.673856528683583	0.172501198776709
"CPXA_ECOLI"	"ECOLI"	0.0675800093495198	1.68340450196929
"CPXP_ECOLI"	"ECOLI"	NA	0.2969728094325
"CPXR_ECOLI"	"ECOLI"	0.575272147335177	0.118827308849502
"CREA_ECOLI"	"ECOLI"	0.0928600272609212	0.034275738601483
"CRL_ECOLI"	"ECOLI"	NA	0.0678453718187244
"CRP_ECOLI"	"ECOLI"	0.0681894930197276	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	0.240489562537284	NA
"CSPC_ECOLI"	"ECOLI"	0.241382563006002	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	0.737321781448889	0.0220253471985182
"CSTA_ECOLI"	"ECOLI"	NA	0.0260147681367129
"CUEO_ECOLI"	"ECOLI"	NA	0.464420506558641
"CURA_ECOLI"	"ECOLI"	0.132685621310975	0.0364918683763824
"CUTC_ECOLI"	"ECOLI"	NA	NA
"CYAY_ECOLI"	"ECOLI"	NA	NA
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.270914468921225	0.0385355347072723
"CYDD_ECOLI"	"ECOLI"	NA	0.141952311761761
"CYOA_ECOLI"	"ECOLI"	0.0493773335557034	0.174188970684492
"CYSE_ECOLI"	"ECOLI"	0.0219894223091465	0.670322495766718
"CYSK_ECOLI"	"ECOLI"	0.265961670420033	0.0247987734204651
"CYSP_ECOLI"	"ECOLI"	0.0390574694840755	0.507929554709384
"CYSQ_ECOLI"	"ECOLI"	NA	0.0871601922665204
"CYTR_ECOLI"	"ECOLI"	NA	0.372363487774278
"DACA_ECOLI"	"ECOLI"	0.8958865595404	0.0443706513578787
"DACC_ECOLI"	"ECOLI"	0.22497499462695	0.145968696103695
"DADA_ECOLI"	"ECOLI"	0.676198146792006	1.19056386409829
"DAMX_ECOLI"	"ECOLI"	0.767347391943711	0.0986790299253046
"DAPA_ECOLI"	"ECOLI"	0.0638416796687697	0.0524225762062286
"DAPB_ECOLI"	"ECOLI"	NA	0.118685485326445
"DAPD_ECOLI"	"ECOLI"	0.150837232473969	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.344307147869495	0.0385499560557736
"DCD_ECOLI"	"ECOLI"	NA	NA
"DCEA_ECOLI"	"ECOLI"	0.0649258132280088	0.0263961642299146
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	0.00880632573562472	0.453252248440615
"DCRB_ECOLI"	"ECOLI"	0.189668301381034	0.479900641896732
"DCUA_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	0.0653813027981315	0.15945920912337
"DCYD_ECOLI"	"ECOLI"	0.157331496362864	0.386129464598603
"DDLA_ECOLI"	"ECOLI"	0.104627995744665	0.0290419780003115
"DDLB_ECOLI"	"ECOLI"	NA	NA
"DEF_ECOLI"	"ECOLI"	0.327688316648999	0.0701960039387649
"DEGP_ECOLI"	"ECOLI"	0.418500262036556	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	0.617142609622019	0.70375541593112
"DEOB_ECOLI"	"ECOLI"	0.170944900480307	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.757474085293293	0.184716282231843
"DEOD_ECOLI"	"ECOLI"	0.184983806557189	0.0233367945457682
"DEOR_ECOLI"	"ECOLI"	NA	NA
"DER_ECOLI"	"ECOLI"	0.0371333359489309	0.0866282661079594
"DGAL_ECOLI"	"ECOLI"	0.194972984588987	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	0.045453121137255	0.0844383864748555
"DHAL_ECOLI"	"ECOLI"	NA	0.160223353944191
"DHAM_ECOLI"	"ECOLI"	0.0472999975464157	0.251671835097204
"DHAS_ECOLI"	"ECOLI"	1.2742160300091	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.168385549093053	0.275623848761963
"DHG_ECOLI"	"ECOLI"	NA	0.113139202030766
"DHNA_ECOLI"	"ECOLI"	1.17680614833073	0.568443205061484
"DHPS_ECOLI"	"ECOLI"	NA	0.084031374234488
"DHSA_ECOLI"	"ECOLI"	0.188935623094711	0.14418619485584
"DHSB_ECOLI"	"ECOLI"	0.19599025191398	0.104808308151736
"DKGA_ECOLI"	"ECOLI"	0.2311118241049	0.13263787192951
"DKGB_ECOLI"	"ECOLI"	0.2034244048757	0.123049754351375
"DKSA_ECOLI"	"ECOLI"	0.581648507937173	0.280609483641315
"DLDH_ECOLI"	"ECOLI"	0.162534608337966	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.0249099957291474	0.0777351682552517
"DLHH_ECOLI"	"ECOLI"	NA	0.358420251759631
"DMSA_ECOLI"	"ECOLI"	0.399519473492498	0.104737609765599
"DMSB_ECOLI"	"ECOLI"	NA	0.00749277703689121
"DNAA_ECOLI"	"ECOLI"	0.166272230347852	0.136665905901797
"DNAJ_ECOLI"	"ECOLI"	0.135493253264999	0.00700331968505879
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	0.734661423708682	0.0881556602371126
"DPAL_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.387710143624652	0.129630603879044
"DPO3B_ECOLI"	"ECOLI"	1.10841551487505	0.169017071868923
"DPO3X_ECOLI"	"ECOLI"	NA	0.759006542656139
"DPPA_ECOLI"	"ECOLI"	0.0946213461720785	0.149902358890148
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.136146074536158	0.0481024218699596
"DSBC_ECOLI"	"ECOLI"	NA	0.134982821529221
"DSBG_ECOLI"	"ECOLI"	0.431484981738577	0.567605753777843
"DUT_ECOLI"	"ECOLI"	1.09515118520307	0.846095730378937
"DXS_ECOLI"	"ECOLI"	0.709559663571045	0.156055082554924
"DYR_ECOLI"	"ECOLI"	NA	0.273897791044283
"E4PD_ECOLI"	"ECOLI"	0.437483505009939	0.141952180236656
"ECOT_ECOLI"	"ECOLI"	0.393360639108749	0.0794037559038805
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	0.317427460971877	0.0878506809649568
"EFP_ECOLI"	"ECOLI"	0.522585244992298	0.0796454321519418
"EFTS_ECOLI"	"ECOLI"	0.112496519939612	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.114255336191245	0.0793297927221173
"ELBB_ECOLI"	"ECOLI"	0.173308790402034	0.10294575437408
"EMRA_ECOLI"	"ECOLI"	NA	NA
"ENGB_ECOLI"	"ECOLI"	0.214889620205295	0.106857804383382
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"ERFK_ECOLI"	"ECOLI"	0.340884830370168	0.0172668038004375
"ERPA_ECOLI"	"ECOLI"	NA	NA
"EUTL_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	0.80552962170726	0.206787718433353
"EX7S_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	0.116140867262893
"FABA_ECOLI"	"ECOLI"	0.578055063267773	0.0420936506369132
"FABB_ECOLI"	"ECOLI"	0.0977027927744697	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.343227245679564	0.150022318268547
"FABF_ECOLI"	"ECOLI"	0.0652880725854085	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.045881461566571	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	0.78280546569741	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0639830112537826	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.261849444489384	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	0.913248090295422	0.716395502867183
"FADL_ECOLI"	"ECOLI"	NA	0.501622872268655
"FDHE_ECOLI"	"ECOLI"	0.28494140477431	0.235725234066356
"FDNG_ECOLI"	"ECOLI"	0.304696279214375	0.238858842857643
"FDNH_ECOLI"	"ECOLI"	0.308315815232354	0.0828353788774553
"FDOG_ECOLI"	"ECOLI"	0.281198946532159	0.18603129665191
"FDOH_ECOLI"	"ECOLI"	0.444377261085806	0.145064759310778
"FENR_ECOLI"	"ECOLI"	NA	0.0727606268399545
"FETP_ECOLI"	"ECOLI"	0.0615546742723128	0.0886488812380012
"FIC_ECOLI"	"ECOLI"	0.229372459294608	0.167444776498772
"FKBA_ECOLI"	"ECOLI"	0.344351463032098	0.13630145982934
"FKBB_ECOLI"	"ECOLI"	0.40602668048085	0.0254558294940671
"FKBX_ECOLI"	"ECOLI"	NA	NA
"FLAV_ECOLI"	"ECOLI"	0.0251353442734147	0.406474932990691
"FLIY_ECOLI"	"ECOLI"	0.773182666683979	0.277985047128585
"FMT_ECOLI"	"ECOLI"	0.561679018091789	0.0667506522261053
"FNR_ECOLI"	"ECOLI"	NA	0.0164320015728861
"FOLC_ECOLI"	"ECOLI"	NA	0.21085763530537
"FOLD_ECOLI"	"ECOLI"	NA	0.104888590668685
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.192679525099389	0.144252529803496
"FRDB_ECOLI"	"ECOLI"	0.11441883464484	0.115161785619981
"FRE_ECOLI"	"ECOLI"	NA	0.114529989630648
"FRMA_ECOLI"	"ECOLI"	0.371441079394652	0.136570171556464
"FRSA_ECOLI"	"ECOLI"	0.165600768946915	0.0960894974111041
"FTNA_ECOLI"	"ECOLI"	0.301080437622857	0.136426685357465
"FTSA_ECOLI"	"ECOLI"	0.0803122590719663	0.263255626470385
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.0847970527483382	0.074092455969644
"FTSN_ECOLI"	"ECOLI"	0.288751618009685	0.0233665552150912
"FTSX_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.430835036067787	0.0805123337006182
"FTSZ_ECOLI"	"ECOLI"	0.559685588921405	0.0183507588567466
"FUCI_ECOLI"	"ECOLI"	NA	NA
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	0.260579177976486	0.226268666753794
"FUMA_ECOLI"	"ECOLI"	0.230444211563063	0.434516998195502
"FUMB_ECOLI"	"ECOLI"	0.516138161368213	0.162955421244556
"FUMC_ECOLI"	"ECOLI"	NA	1.24985626599439
"FUR_ECOLI"	"ECOLI"	NA	0.0494721608250168
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.225329906253566	0.0496733397671707
"G6PI_ECOLI"	"ECOLI"	0.0222755080862011	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.12449685855652	0.295301311133738
"GABT_ECOLI"	"ECOLI"	0.885006458483697	0.0474299537303791
"GADC_ECOLI"	"ECOLI"	0.0638970064004246	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	0.472505942777548	0.354209041008305
"GALF_ECOLI"	"ECOLI"	0.437527465984482	0.230961410350415
"GALM_ECOLI"	"ECOLI"	0.986219549375562	0.130137502062402
"GALU_ECOLI"	"ECOLI"	0.163970097355114	0.0626465628957178
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATD_ECOLI"	"ECOLI"	0.496838608625836	NA
"GATY_ECOLI"	"ECOLI"	0.172492698302412	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	0.374884839694097	0.0580096591274678
"GCSP_ECOLI"	"ECOLI"	0.0985356657658167	0.0855590314697426
"GCST_ECOLI"	"ECOLI"	0.0617172420128019	0.130390889937367
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.397561109863217	0.0692945955673896
"GHRB_ECOLI"	"ECOLI"	0.11165237521148	0.0121041922382863
"GLDA_ECOLI"	"ECOLI"	0.139711080935484	0.26964813100717
"GLF_ECOLI"	"ECOLI"	0.531241134516217	0.364493897728977
"GLGA_ECOLI"	"ECOLI"	0.402693735141982	0.104912149906508
"GLGB_ECOLI"	"ECOLI"	0.592667538653643	0.453502126556011
"GLGC_ECOLI"	"ECOLI"	0.391432584806534	0.0585870474266722
"GLK_ECOLI"	"ECOLI"	0.469990309885315	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	0.466343689705131	0.0647603021982084
"GLMS_ECOLI"	"ECOLI"	0.460305613807518	0.320011423043083
"GLMU_ECOLI"	"ECOLI"	1.14015567443008	0.397255275449476
"GLNA_ECOLI"	"ECOLI"	0.0799109562242502	0.0111548681761399
"GLNB_ECOLI"	"ECOLI"	NA	0.359085852431544
"GLNH_ECOLI"	"ECOLI"	0.094469385127848	0.0909553055358794
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.46133241393887	0.0684636754617473
"GLPB_ECOLI"	"ECOLI"	NA	0.175182425314754
"GLPC_ECOLI"	"ECOLI"	NA	0.259433308539272
"GLPK_ECOLI"	"ECOLI"	0.114182102878592	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.127851415430193	0.033979427094672
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.0222766870122868	0.0146924686625581
"GLRX2_ECOLI"	"ECOLI"	0.0701138500258074	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	0.295145611943739	0.0217452264541696
"GLRX4_ECOLI"	"ECOLI"	0.314524967795692	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	1.34236904177933	0.250836955243348
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	0.137322163682405	0.0171619923842022
"GLTI_ECOLI"	"ECOLI"	0.0965783230908247	0.0141367770197756
"GLYA_ECOLI"	"ECOLI"	0.357759251329913	0.122580347612611
"GMHA_ECOLI"	"ECOLI"	0.294758341034663	0.371889337207616
"GNSB_ECOLI"	"ECOLI"	0.19187772399451	0.165738560340925
"GPDA_ECOLI"	"ECOLI"	0.48902237204124	0.029146450701611
"GPMA_ECOLI"	"ECOLI"	0.085896338189448	0.0774881590445322
"GPMB_ECOLI"	"ECOLI"	NA	NA
"GPMI_ECOLI"	"ECOLI"	0.224521027194756	0.0536270586742338
"GPR_ECOLI"	"ECOLI"	1.10627410627438	0.555335149012237
"GRCA_ECOLI"	"ECOLI"	0.0208311748296879	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	0.160803134985714	0.008319727585307
"GRPE_ECOLI"	"ECOLI"	0.197666270855971	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	0.130500749356392	0.0196247221576305
"GSH1_ECOLI"	"ECOLI"	0.133558270696067	0.162960783756848
"GSHB_ECOLI"	"ECOLI"	0.467378884831745	0.224016508205427
"GSHR_ECOLI"	"ECOLI"	0.434261312863001	0.140230290015584
"GSIB_ECOLI"	"ECOLI"	0.0292493049070954	NA
"GSTA_ECOLI"	"ECOLI"	0.442369914708874	0.053648824269501
"GSTB_ECOLI"	"ECOLI"	0.167366400674051	0.185811325027223
"GTPC1_ECOLI"	"ECOLI"	0.0576262902692447	0.0615972952570659
"GTRB_ECOLI"	"ECOLI"	0.218721927309329	NA
"GUAA_ECOLI"	"ECOLI"	0.356648208877279	0.0353916609662677
"GUAC_ECOLI"	"ECOLI"	0.578828745407898	0.305673730055157
"GUTQ_ECOLI"	"ECOLI"	0.176564306679669	0.0548441997999924
"GYRA_ECOLI"	"ECOLI"	0.709077136236862	0.59210707329771
"GYRB_ECOLI"	"ECOLI"	0.302365193829785	0.089522639670875
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.113865671219615	0.12053871942541
"HDEB_ECOLI"	"ECOLI"	0.0583029363012952	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.148521506751182	0.0368979456698014
"HELD_ECOLI"	"ECOLI"	NA	NA
"HEM2_ECOLI"	"ECOLI"	0.340314149308771	0.175904591186642
"HEM3_ECOLI"	"ECOLI"	0.0926799663538988	0.00125696542708711
"HEM4_ECOLI"	"ECOLI"	NA	NA
"HEMN_ECOLI"	"ECOLI"	0.794241835835665	0.0161775891084463
"HEMX_ECOLI"	"ECOLI"	0.159860896206392	0.565240710040984
"HEMY_ECOLI"	"ECOLI"	0.0416158051931215	0.120495777284464
"HFLC_ECOLI"	"ECOLI"	0.0699893890432319	0.134054797066605
"HFLK_ECOLI"	"ECOLI"	0.2096821522259	0.195177569542438
"HFLX_ECOLI"	"ECOLI"	0.873431592922327	0.408875892699117
"HFQ_ECOLI"	"ECOLI"	NA	0.793429508850798
"HINT_ECOLI"	"ECOLI"	0.361361947871337	0.304222939440105
"HIS1_ECOLI"	"ECOLI"	NA	0.295417780901306
"HIS7_ECOLI"	"ECOLI"	0.221359959884685	0.111896750816606
"HISJ_ECOLI"	"ECOLI"	0.496577813846206	0.566787608790696
"HLDD_ECOLI"	"ECOLI"	0.421549825148999	0.0915967809899901
"HLDE_ECOLI"	"ECOLI"	0.226773859226281	0.141380880562232
"HLYE_ECOLI"	"ECOLI"	NA	0.520202661145803
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HOLC_ECOLI"	"ECOLI"	0.567820396286918	NA
"HPRT_ECOLI"	"ECOLI"	0.30104945461761	0.0226469423805523
"HRPA_ECOLI"	"ECOLI"	NA	0.291194592074978
"HSCA_ECOLI"	"ECOLI"	0.699136181580879	0.250058119807455
"HSLO_ECOLI"	"ECOLI"	0.726732143708267	0.0460370537154959
"HSLU_ECOLI"	"ECOLI"	0.436671185848325	0.129447171635688
"HSLV_ECOLI"	"ECOLI"	0.0707158203274942	NA
"HTPG_ECOLI"	"ECOLI"	0.0951539866384063	0.0404367960141004
"HTPX_ECOLI"	"ECOLI"	NA	NA
"HTRB_ECOLI"	"ECOLI"	NA	NA
"HYBA_ECOLI"	"ECOLI"	NA	0.141545966159131
"HYPE_ECOLI"	"ECOLI"	NA	0.295402099671975
"IBPA_ECOLI"	"ECOLI"	0.51489989486388	0.680099861386475
"ICIA_ECOLI"	"ECOLI"	0.178531168739288	0.317267068024154
"IDH_ECOLI"	"ECOLI"	0.0594104383367534	0.00865369018941292
"IF1_ECOLI"	"ECOLI"	0.303613240279095	0.0611088588806567
"IF2_ECOLI"	"ECOLI"	0.301568224306904	0.0321905536932629
"IF3_ECOLI"	"ECOLI"	0.601808016825998	0.11522380247652
"IHFA_ECOLI"	"ECOLI"	0.182563600022328	0.0179733325430377
"IHFB_ECOLI"	"ECOLI"	1.14686706047386	0.0838337448248959
"ILVC_ECOLI"	"ECOLI"	1.3396127359495	0.912768349182282
"ILVD_ECOLI"	"ECOLI"	0.0830805413345632	0.401984614461522
"ILVE_ECOLI"	"ECOLI"	0.472949130650897	0.215036752815873
"IMDH_ECOLI"	"ECOLI"	0.748731339065196	0.0217452253358928
"IPYR_ECOLI"	"ECOLI"	0.0679262135226071	0.0214195466415818
"ISCS_ECOLI"	"ECOLI"	0.0601511947327752	0.0720085576018668
"ISPA_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.094613818240663
"ISPE_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.266753144352986	0.0940754884527998
"ISPH_ECOLI"	"ECOLI"	0.102967709566994	0.217597940478893
"IVY_ECOLI"	"ECOLI"	0.55883057082004	0.0134187593090057
"K1PF_ECOLI"	"ECOLI"	0.462949672865057	0.0713769672863873
"K6PF1_ECOLI"	"ECOLI"	0.0694316825942096	0.0203243009299721
"K6PF2_ECOLI"	"ECOLI"	0.158378349066892	0.0457645140939792
"KAD_ECOLI"	"ECOLI"	0.37087306448639	0.0418069092276054
"KATG_ECOLI"	"ECOLI"	0.108063679525173	0.011929196327968
"KBL_ECOLI"	"ECOLI"	0.0768786845127011	0.0419897906884817
"KCH_ECOLI"	"ECOLI"	NA	NA
"KCY_ECOLI"	"ECOLI"	0.871572277372239	0.554343673989901
"KDGK_ECOLI"	"ECOLI"	0.217941033846719	0.362956923739697
"KDGR_ECOLI"	"ECOLI"	0.453521945669299	0.311264331128356
"KDSA_ECOLI"	"ECOLI"	0.187857939209536	0.0439072068309417
"KDSB_ECOLI"	"ECOLI"	0.809024809766231	0.183454752288336
"KDSC_ECOLI"	"ECOLI"	NA	0.0953982140051822
"KDSD_ECOLI"	"ECOLI"	0.421426242220296	0.200601008523286
"KGUA_ECOLI"	"ECOLI"	NA	0.145081391811863
"KHSE_ECOLI"	"ECOLI"	NA	0.920860918406592
"KPRS_ECOLI"	"ECOLI"	0.080798073693979	0.0345659772512493
"KPYK1_ECOLI"	"ECOLI"	0.0887298589809693	0.0861872064293527
"KPYK2_ECOLI"	"ECOLI"	0.0461052618941813	0.0323014339308186
"KTHY_ECOLI"	"ECOLI"	NA	NA
"KUP_ECOLI"	"ECOLI"	NA	NA
"LDCA_ECOLI"	"ECOLI"	NA	0.0765454536145636
"LDCI_ECOLI"	"ECOLI"	0.388139755886426	0.234686927906861
"LDHD_ECOLI"	"ECOLI"	0.543010466939738	0.444958728661272
"LEPA_ECOLI"	"ECOLI"	0.325907958467674	0.0533290868011848
"LEP_ECOLI"	"ECOLI"	NA	0.155213523725796
"LEXA_ECOLI"	"ECOLI"	NA	NA
"LGUL_ECOLI"	"ECOLI"	NA	0.0881300279656449
"LIPA_ECOLI"	"ECOLI"	0.284894886593901	0.0829319681944062
"LLDD_ECOLI"	"ECOLI"	0.600884757454117	0.153522984643996
"LOIP_ECOLI"	"ECOLI"	0.948445180053301	0.74821650830598
"LOLB_ECOLI"	"ECOLI"	0.310753098631433	0.189726657555136
"LOLD_ECOLI"	"ECOLI"	0.321534052428185	0.190625415594328
"LONH_ECOLI"	"ECOLI"	NA	0.430556788852609
"LON_ECOLI"	"ECOLI"	0.87396235471793	0.674671092500167
"LPLA_ECOLI"	"ECOLI"	0.0455612945594459	0.138593725989014
"LPOA_ECOLI"	"ECOLI"	NA	0.341811429090597
"LPOB_ECOLI"	"ECOLI"	0.472025757586202	0.169259026291789
"LPP_ECOLI"	"ECOLI"	0.0257164805887332	0.0170375412395645
"LPTA_ECOLI"	"ECOLI"	NA	0.209530116353934
"LPTB_ECOLI"	"ECOLI"	0.227163805743379	0.163330035371885
"LPTD_ECOLI"	"ECOLI"	0.792216596193404	0.174012000175542
"LPTE_ECOLI"	"ECOLI"	0.78470003788909	1.1612157690845
"LPTF_ECOLI"	"ECOLI"	NA	NA
"LPXA_ECOLI"	"ECOLI"	NA	0.440620890647961
"LPXC_ECOLI"	"ECOLI"	0.296067486848181	0.034753521332927
"LPXD_ECOLI"	"ECOLI"	NA	0.545804887783854
"LRP_ECOLI"	"ECOLI"	0.545801701215052	0.280945011433891
"LSRB_ECOLI"	"ECOLI"	NA	0.0542954944110222
"LSRF_ECOLI"	"ECOLI"	0.26244403852931	0.352015570050043
"LTAE_ECOLI"	"ECOLI"	0.184515250917108	0.100429147211389
"LUXS_ECOLI"	"ECOLI"	0.224292402768934	0.0400577653902187
"MAK_ECOLI"	"ECOLI"	0.728703056521154	0.285440132280668
"MALE_ECOLI"	"ECOLI"	0.349761536985575	0.848960869359592
"MALK_ECOLI"	"ECOLI"	0.773889841355621	0.205214866357871
"MALQ_ECOLI"	"ECOLI"	NA	NA
"MANA_ECOLI"	"ECOLI"	0.263823242243651	0.114146841502041
"MAO1_ECOLI"	"ECOLI"	0.175757950577064	0.270714398460283
"MAO2_ECOLI"	"ECOLI"	0.58740056428935	0.369163814030761
"MAP1_ECOLI"	"ECOLI"	0.956388377810489	0.933688085121443
"MASY_ECOLI"	"ECOLI"	0.0416297632130559	0.00943102846101314
"MASZ_ECOLI"	"ECOLI"	0.204769657016086	0.0948719090592172
"MATP_ECOLI"	"ECOLI"	0.0453022338870929	NA
"MBHL_ECOLI"	"ECOLI"	0.373133680947811	0.0507458916305134
"MBHM_ECOLI"	"ECOLI"	0.733445895605923	0.635286523988267
"MBHS_ECOLI"	"ECOLI"	0.21957940804919	0.11455543772652
"MDH_ECOLI"	"ECOLI"	0.0538650515890355	0.0446583685158625
"MDTA_ECOLI"	"ECOLI"	0.145365919868389	0.0636773429752505
"MDTE_ECOLI"	"ECOLI"	0.794912369115969	0.130222953618337
"MDTF_ECOLI"	"ECOLI"	0.293304123171839	0.212896824527066
"MENB_ECOLI"	"ECOLI"	0.0910127649323713	0.0308370687431587
"MENF_ECOLI"	"ECOLI"	NA	NA
"METE_ECOLI"	"ECOLI"	0.0273191399838408	0.264297853266678
"METH_ECOLI"	"ECOLI"	0.163041333794516	0.26835159839817
"METJ_ECOLI"	"ECOLI"	0.28476996826365	0.382882934164437
"METK_ECOLI"	"ECOLI"	0.314728023051101	0.0778567069932799
"METQ_ECOLI"	"ECOLI"	0.228956358316435	0.425955094413313
"MFD_ECOLI"	"ECOLI"	0.407758401682181	0.954402970575098
"MIAA_ECOLI"	"ECOLI"	0.599680921395035	NA
"MIAB_ECOLI"	"ECOLI"	0.241927546423073	0.0627003479786555
"MIND_ECOLI"	"ECOLI"	0.0940087869858463	0.215007323717526
"MINE_ECOLI"	"ECOLI"	0.168622411872805	0.142727069644401
"MIOC_ECOLI"	"ECOLI"	NA	NA
"MIPA_ECOLI"	"ECOLI"	0.107153634042831	0.275848284972022
"MLAA_ECOLI"	"ECOLI"	NA	NA
"MLAC_ECOLI"	"ECOLI"	0.255456978959982	0.186924235092724
"MLAD_ECOLI"	"ECOLI"	NA	1.12704692453344
"MLAF_ECOLI"	"ECOLI"	0.209859715015744	0.189071363789788
"MLTB_ECOLI"	"ECOLI"	0.241170233824735	0.268869829180797
"MNMA_ECOLI"	"ECOLI"	0.416576917536477	0.0724073176981908
"MNME_ECOLI"	"ECOLI"	0.281293800721736	0.228550353081899
"MOAB_ECOLI"	"ECOLI"	1.03971226750082	0.119274421331786
"MOAC_ECOLI"	"ECOLI"	0.331971478514669	0.102838794185618
"MOAE_ECOLI"	"ECOLI"	NA	0.271898322366282
"MODA_ECOLI"	"ECOLI"	NA	NA
