"entry","species","logratio","sample1means","sample2means"
"FOLE_YEAS8","YEAST",0.479569288438767,1227340.33333333,879469.5
"HRI1_YEAS8","YEAST",-0.114282709801995,724813.333333333,783879.333333333
"NOP9_YEAS8","YEAST",-0.272004629881497,264579,319196
"PURA_YEAS8","YEAST",1.13867687992488,797780,362016
"SHE10_YEAS8","YEAST",0.895955699876751,1236097,663687.333333333
"UTP25_YEAS8","YEAST",0.41790746396662,180307.5,134844
"6PGD_ECOLI","ECOLI",-0.770718094828294,1400237.33333333,2386884.66666667
"6PGL_ECOLI","ECOLI",-0.498048569303266,1186088,1673651.33333333
"AAT_ECOLI","ECOLI",-0.0300771446674143,1887790,1925876
"ABDH_ECOLI","ECOLI",0.889219915442616,476462,257020
"ACCA_ECOLI","ECOLI",-0.213550455276382,1094940.33333333,1268516.33333333
"ACCC_ECOLI","ECOLI",-0.386650196724861,1299376.66666667,1697262
"ACCD_ECOLI","ECOLI",0.125012313365909,1823668.66666667,1670836.66666667
"ACEA_ECOLI","ECOLI",-1.45041518214132,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.26205397700358,712856.333333333,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.603629827221993,1584436,2405503
"ACON2_ECOLI","ECOLI",-0.0815825306773407,2781404.66666667,2940651
"ACP_ECOLI","ECOLI",-1.23917535739947,1854324,4373560
"ACRA_ECOLI","ECOLI",0.265734736906276,1097546,912114
"ACRB_ECOLI","ECOLI",-0.605863068381679,427949,650722
"ACSA_ECOLI","ECOLI",0.567848675386769,1719022.66666667,1158677.66666667
"ACUI_ECOLI","ECOLI",-0.943133472270085,550973.666666667,1058431.66666667
"ADD_ECOLI","ECOLI",-0.0153370585417791,1105512.66666667,1116352
"ADHE_ECOLI","ECOLI",-1.39460184770767,3483887.66666667,9151697.33333333
"AG43_ECOLI","ECOLI",0.0202861582007718,600620.666666667,591717
"AGAL_ECOLI","ECOLI",-0.933166518368396,1242097.33333333,2369666.66666667
"AGP_ECOLI","ECOLI",0.407019558146612,1466939.66666667,1105370
"AHPC_ECOLI","ECOLI",-1.48724652118805,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-0.716110144292258,808197.333333333,1326504
"AIDB_ECOLI","ECOLI",-1.19443021555776,506342,1157774
"AK1H_ECOLI","ECOLI",0.453581981394294,1800375.66666667,1313535.66666667
"AK2H_ECOLI","ECOLI",-0.679640534083265,529805,847869
"ALDA_ECOLI","ECOLI",-1.2077840043635,1359741.33333333,3138022.33333333
"ALDB_ECOLI","ECOLI",0.210956802600914,1868889,1613242.66666667
"ALF1_ECOLI","ECOLI",-1.39899297172516,2398192,6318926.66666667
"ALF_ECOLI","ECOLI",-1.45017718571706,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-1.69271695728629,686643.333333333,2217738.33333333
"ALLR_ECOLI","ECOLI",-0.033559608280784,1318694.5,1348550.33333333
"ALR2_ECOLI","ECOLI",0.666710184365097,1075036,676618.333333333
"AMN_ECOLI","ECOLI",0.456995171319547,790911,575677
"AMPA_ECOLI","ECOLI",-0.925026432246359,533965,1012964
"AMPN_ECOLI","ECOLI",-1.11546012689228,865093.666666667,1872710.33333333
"AMPP_ECOLI","ECOLI",-1.65786336601378,439035.666666667,1384162
"AMY2_ECOLI","ECOLI",1.04384779701315,545658,264430.5
"APHA_ECOLI","ECOLI",-0.115597363235103,312043.5,337780
"APPC_ECOLI","ECOLI",0.677848505470797,799052.666666667,499049
"ARAF_ECOLI","ECOLI",0.202650683177807,993098,862201.333333333
"ARCA_ECOLI","ECOLI",-1.57685227698317,485387.666666667,1446735.33333333
"ARGR_ECOLI","ECOLI",-0.425886096274151,229791,308431
"ARGT_ECOLI","ECOLI",-0.0736126805090643,504957,530926.666666667
"AROA_ECOLI","ECOLI",0.894507631013373,622075,334341
"AROB_ECOLI","ECOLI",0.0621131398774944,452037.666666667,432610.666666667
"AROC_ECOLI","ECOLI",0.170384044323946,857176.5,761027
"AROD_ECOLI","ECOLI",0.176811064455481,607133.666666667,536635.5
"AROE_ECOLI","ECOLI",-0.6065503052391,1190848.5,1811619
"AROG_ECOLI","ECOLI",-0.661091605318356,621777.666666667,982345
"AROH_ECOLI","ECOLI",1.0175668318716,3181543,1570146.5
"AROK_ECOLI","ECOLI",0.302063210377334,897237.666666667,727106.333333333
"ARTI_ECOLI","ECOLI",-0.717035098081398,680652.333333333,1117879.33333333
"ARTP_ECOLI","ECOLI",-1.18392116499054,151612,344151.666666667
"ASNB_ECOLI","ECOLI",-0.283644109391881,254396.5,309397.666666667
"ASPA_ECOLI","ECOLI",-0.363074926785373,2352044.66666667,3022473.66666667
"ASPG2_ECOLI","ECOLI",-1.10695154738828,913558,1965994.33333333
"ASSY_ECOLI","ECOLI",1.23145816479606,1195996,508914
"ATPA_ECOLI","ECOLI",-1.17789214092662,1474564.33333333,3333228.66666667
"ATPB_ECOLI","ECOLI",-1.6143569214014,1461138.66666667,4469735.33333333
"ATPD_ECOLI","ECOLI",-0.971994083212976,476173,933221.333333333
"ATPF_ECOLI","ECOLI",-0.702472078011037,1095650.66666667,1781385
"ATPG_ECOLI","ECOLI",-1.25123674682548,1105335,2628901
"ATZN_ECOLI","ECOLI",-0.490649110812394,421720,592031.5
"AVTA_ECOLI","ECOLI",-0.472573049150732,454317,629851.5
"BAER_ECOLI","ECOLI",0.712459118077735,3027201,1845823.66666667
"BAMA_ECOLI","ECOLI",0.259761171382989,2222277.66666667,1854483.33333333
"BAMB_ECOLI","ECOLI",-1.99132589805812,234339,930923.333333333
"BAMC_ECOLI","ECOLI",-1.73302962313666,277373,921252.333333333
"BAMD_ECOLI","ECOLI",-0.207317253637489,397673.5,458728.666666667
"BCP_ECOLI","ECOLI",0.01614764700874,785310.666666667,775891.666666667
"BETB_ECOLI","ECOLI",-0.307481360815012,1580614,1954373
"BFR_ECOLI","ECOLI",-1.9767185795719,1421457.66666667,5589925.66666667
"BGAL_ECOLI","ECOLI",-0.38954272173278,1260142,1649316.66666667
"BGLA_ECOLI","ECOLI",-0.401348701536113,938306.666666667,1238178.66666667
"BGLR_ECOLI","ECOLI",-0.0446903386853684,1583615.33333333,1632012
"BGLX_ECOLI","ECOLI",0.0342331468972096,899602,877739.666666667
"BIOD2_ECOLI","ECOLI",-0.564009282283385,481196,710765.333333333
"BLC_ECOLI","ECOLI",-0.601643371050291,355528,539022.666666667
"BTUE_ECOLI","ECOLI",-0.509744974240912,664094.333333333,944710.666666667
"CAAL_ECOLI","ECOLI",-0.00379118228537124,661694,662855.666666667
"CAN_ECOLI","ECOLI",0.109636205561454,1064068,985340
"CAPP_ECOLI","ECOLI",-0.657236398873576,1564589,2465293.66666667
"CATE_ECOLI","ECOLI",-0.870588044793345,2155826.66666667,3938288
"CBPA_ECOLI","ECOLI",-1.20025669688951,300863.5,690722
"CDD_ECOLI","ECOLI",0.230238667899017,613083,522193
"CH10_ECOLI","ECOLI",-1.71161278011665,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.56889849827419,3880610.66666667,11502867
"CINAL_ECOLI","ECOLI",0.888991010527372,212546.333333333,114673
"CISY_ECOLI","ECOLI",0.0725489823058071,2087945.33333333,1983810.66666667
"CLPA_ECOLI","ECOLI",-0.649926176678498,1193220.33333333,1870632.33333333
"CLPB_ECOLI","ECOLI",-0.898543419919022,1936419,3606686.33333333
"CLPP_ECOLI","ECOLI",-1.46480862389223,331703,914789.666666667
"CLPX_ECOLI","ECOLI",-0.660305276492698,568443,897592.333333333
"CNU_ECOLI","ECOLI",1.31536423989311,760721,305409
"COABC_ECOLI","ECOLI",2.3071287641406,328631.5,66346
"COPA_ECOLI","ECOLI",0.0426262935399144,981786.333333333,952370
"CORA_ECOLI","ECOLI",0.665769297129857,443736.333333333,279466
"CPDB_ECOLI","ECOLI",0.498776550533768,1019233,720688
"CPXA_ECOLI","ECOLI",0.0453276304755701,4192100,4058889
"CPXR_ECOLI","ECOLI",-0.967739322192971,614844.333333333,1201446
"CRP_ECOLI","ECOLI",-0.621370924509792,1446997.33333333,2224024.33333333
"CSPC_ECOLI","ECOLI",-1.07968437800586,363965.5,768596
"CUEO_ECOLI","ECOLI",-1.49949887133385,184593,521470.666666667
"CURA_ECOLI","ECOLI",-0.957837797603928,553598.333333333,1074368.33333333
"CYAY_ECOLI","ECOLI",0.48395739875569,685324,489588
"CYDA_ECOLI","ECOLI",-1.45003302415411,1611740.66666667,4399660
"CYDB_ECOLI","ECOLI",-0.598534053753045,627643,949532.666666667
"CYOA_ECOLI","ECOLI",0.296412754881436,288881,235023
"CYSE_ECOLI","ECOLI",0.24119371922887,405345.5,342641
"CYSK_ECOLI","ECOLI",-0.991294665178517,749508.666666667,1488698
"CYSP_ECOLI","ECOLI",0.487999485829342,828165.333333333,589977
"CYSQ_ECOLI","ECOLI",-0.55954317372038,694039,1021983
"DACA_ECOLI","ECOLI",-0.100885704252587,1206476.33333333,1292733.33333333
"DACC_ECOLI","ECOLI",0.502203685393359,2368549.66666667,1670800.66666667
"DADA_ECOLI","ECOLI",-1.03762971103116,1585599,3252157.33333333
"DAMX_ECOLI","ECOLI",0.212965823755693,439969.5,379257.333333333
"DAPA_ECOLI","ECOLI",-0.944871273142238,522203.666666667,1004373
"DAPB_ECOLI","ECOLI",0.191805134170116,378771,331328
"DAPD_ECOLI","ECOLI",-1.11154362466099,1207845,2607592.33333333
"DBHA_ECOLI","ECOLI",-1.27676413867756,2140888.33333333,5182733
"DBHB_ECOLI","ECOLI",-1.10090364736743,785051,1682377.33333333
"DCD_ECOLI","ECOLI",-0.731282918981671,438894,727978
"DCEA_ECOLI","ECOLI",-1.48181635498738,2021151,5640147.33333333
"DCEB_ECOLI","ECOLI",-1.6257154174356,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.144791774346047,2417458.33333333,2670337.66666667
"DCRB_ECOLI","ECOLI",-0.554888992613188,496656.666666667,728979
"DCUP_ECOLI","ECOLI",-0.116775274974305,372458.333333333,403507
"DCYD_ECOLI","ECOLI",-0.949141434064371,447576,863390.666666667
"DDLA_ECOLI","ECOLI",-0.0573934250914584,1183772.33333333,1230738.66666667
"DDLB_ECOLI","ECOLI",-0.169326608426599,298888,335816
"DEF_ECOLI","ECOLI",-0.391978797284195,725829.666666667,951596
"DEGP_ECOLI","ECOLI",-1.75220579180253,1117814.33333333,3762328.33333333
"DEGQ_ECOLI","ECOLI",0.513155338499433,985744,690096
"DEOB_ECOLI","ECOLI",-0.820908459943735,2504838.33333333,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.674534117226259,1405710.33333333,2241668.33333333
"DEOD_ECOLI","ECOLI",-1.29297172330746,1520239.33333333,3721823.33333333
"DER_ECOLI","ECOLI",-0.2275997322281,562639,658210.333333333
"DGAL_ECOLI","ECOLI",-1.00943741470682,1172598,2358525.66666667
"DHAK_ECOLI","ECOLI",-0.501435610117423,301622,426609.666666667
"DHAS_ECOLI","ECOLI",-0.563506640080336,1043613,1540963.66666667
"DHE4_ECOLI","ECOLI",-0.441620214567123,916032.666666667,1243003.66666667
"DHG_ECOLI","ECOLI",-1.50855684849308,535310,1521762
"DHNA_ECOLI","ECOLI",-0.637155744341577,991953,1541397.33333333
"DHPS_ECOLI","ECOLI",1.40166336675332,372716,140947
"DHSA_ECOLI","ECOLI",0.0415115444324816,1484275.66666667,1440916.66666667
"DHSB_ECOLI","ECOLI",-0.064703301170606,637915,666593.333333333
"DHSD_ECOLI","ECOLI",0.515206617522694,905251.5,632844.666666667
"DKGA_ECOLI","ECOLI",-0.641752806415099,912374.333333333,1422264.66666667
"DKGB_ECOLI","ECOLI",0.204137273728176,434109,376502.5
"DKSA_ECOLI","ECOLI",-0.506157863855298,647293.333333333,918523.666666667
"DLDH_ECOLI","ECOLI",-0.92282758968579,1144449.33333333,2167783.33333333
"DLD_ECOLI","ECOLI",0.345190032495419,824656.333333333,648606
"DMSA_ECOLI","ECOLI",-0.734580173515317,1104231.33333333,1835740.33333333
"DMSB_ECOLI","ECOLI",-0.103285921411127,728384,781759.333333333
"DMSD_ECOLI","ECOLI",-1.02194476895777,149857,304042
"DNAA_ECOLI","ECOLI",0.395134844142549,1998881.5,1518658.5
"DNAJ_ECOLI","ECOLI",-0.527032930543832,714808,1029112
"DNAK_ECOLI","ECOLI",-1.01676204028751,4142497.66666667,8374495.66666667
"DNLJ_ECOLI","ECOLI",-0.578336065919504,283322.666666667,422667
"DPO1_ECOLI","ECOLI",0.625057637993907,2306130.66666667,1493975
"DPO3B_ECOLI","ECOLI",0.544262928754945,4054689,2778040.66666667
"DPO3X_ECOLI","ECOLI",0.0260206614422018,531774,521812.666666667
"DPPA_ECOLI","ECOLI",0.331984413468204,969941.666666667,769890.333333333
"DPS_ECOLI","ECOLI",-1.72773734173056,4776708,15807019
"DSBA_ECOLI","ECOLI",-0.79974191140968,1056171.33333333,1836966.33333333
"DSBG_ECOLI","ECOLI",-0.540746461784691,161734,235073
"DXS_ECOLI","ECOLI",-0.0671887296878184,2656080.33333333,2780273.66666667
"DYR_ECOLI","ECOLI",-0.216759894649032,300396,348791.5
"E4PD_ECOLI","ECOLI",-1.08814554546124,323960.333333333,688140
"ECOT_ECOLI","ECOLI",-1.15074289196385,392119,869854.333333333
"EFG_ECOLI","ECOLI",-1.39229546021024,2666146.33333333,6992415
"EFPL_ECOLI","ECOLI",0.112079512829993,663294.333333333,613179.333333333
"EFP_ECOLI","ECOLI",-1.4265498747595,368540.333333333,989782.666666667
"EFTS_ECOLI","ECOLI",-1.71748837167378,1536639.33333333,5049030.33333333
"EFTU2_ECOLI","ECOLI",-1.52720377776395,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.23720591949928,751171,1769275.33333333
"ELBB_ECOLI","ECOLI",-0.362780672004568,497455,639119.666666667
"END4_ECOLI","ECOLI",-0.107142811598566,265698,285931.5
"ENGB_ECOLI","ECOLI",-0.00432680769681973,380087,380895.666666667
"ENO_ECOLI","ECOLI",-1.58188615916768,2895681,8660967.66666667
"ERFK_ECOLI","ECOLI",0.190131485807823,776209,679773
"EX3_ECOLI","ECOLI",1.28113000714357,1190026,489236
"F16PA_ECOLI","ECOLI",0.0790686230862956,610504.333333333,577440.5
"FABA_ECOLI","ECOLI",-0.562839379493924,1928071.66666667,2845609
"FABB_ECOLI","ECOLI",-1.82341968461222,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.05587055830452,430315.666666667,893833
"FABF_ECOLI","ECOLI",-1.40096568973772,785101.333333333,2071471.33333333
"FABG_ECOLI","ECOLI",-1.05937936037571,1141614.33333333,2377086
"FABH_ECOLI","ECOLI",-0.356569879605454,760856.666666667,973333.333333333
"FABI_ECOLI","ECOLI",-0.444640815435382,2666305,3625605.66666667
"FABZ_ECOLI","ECOLI",-0.736215901499476,471153.666666667,784162.666666667
"FADH_ECOLI","ECOLI",0.632701596064654,1269281,817930
"FDHE_ECOLI","ECOLI",-0.766334384963876,303993,516623
"FDNG_ECOLI","ECOLI",-0.150405750843631,1007163,1116855.33333333
"FDOG_ECOLI","ECOLI",-0.187461844414016,1054715,1200016.66666667
"FDOH_ECOLI","ECOLI",0.541698381215869,661215,453832.666666667
"FENR_ECOLI","ECOLI",0.982563646564569,833595,421497
"FETP_ECOLI","ECOLI",-0.159971229939868,911628,1017640.33333333
"FIC_ECOLI","ECOLI",-0.115149528862698,328645,355640.333333333
"FKBA_ECOLI","ECOLI",-1.88733060856399,656920.333333333,2428154.66666667
"FKBB_ECOLI","ECOLI",-0.490896255848063,585771,822475.333333333
"FLAV_ECOLI","ECOLI",-0.510501253598701,832649.333333333,1185110.5
"FLIY_ECOLI","ECOLI",-0.047639508771256,990989.333333333,1023364.66666667
"FMT_ECOLI","ECOLI",-1.4143820339037,938379.333333333,2499023.66666667
"FNR_ECOLI","ECOLI",0.163796201281859,809525,722010
"FRDA_ECOLI","ECOLI",-1.10303875988717,855862.666666667,1836844.33333333
"FRDB_ECOLI","ECOLI",-0.412285993401393,1959879.33333333,2605915.33333333
"FRE_ECOLI","ECOLI",-0.520872498335252,343139.5,491914.333333333
"FRMA_ECOLI","ECOLI",-0.0301234314185456,632137,644911
"FRSA_ECOLI","ECOLI",-0.00127084062058114,2586519,2586537.33333333
"FTNA_ECOLI","ECOLI",-0.073446229704392,1075709.33333333,1130902
"FTSA_ECOLI","ECOLI",-0.357010413342159,384859,492485
"FTSH_ECOLI","ECOLI",-0.44130116501075,5019045.33333333,6809050
"FTSN_ECOLI","ECOLI",0.419725886053177,585413,437253
"FTSY_ECOLI","ECOLI",-0.181777095543327,817236,926165
"FTSZ_ECOLI","ECOLI",-0.510344195037235,677977.333333333,964860.666666667
"FUCO_ECOLI","ECOLI",1.41679270923862,894858,334871
"FUMA_ECOLI","ECOLI",0.149847736936156,564827,508659.666666667
"FUMB_ECOLI","ECOLI",-0.644068008417195,483295,754599.666666667
"FUR_ECOLI","ECOLI",-2.12753118082418,140787,614658.333333333
"G3P1_ECOLI","ECOLI",-1.0029394038704,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-0.445224364049782,1188540.33333333,1616815
"G6PI_ECOLI","ECOLI",-0.339260086673667,2073032.33333333,2620318.33333333
"GABD_ECOLI","ECOLI",-0.25451989791739,814604.666666667,970924.666666667
"GABT_ECOLI","ECOLI",-0.820959999499415,837740.333333333,1478643.66666667
"GADC_ECOLI","ECOLI",-1.32070723978646,1587932,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.07998901020875,1614352.33333333,3409792.33333333
"GALE_ECOLI","ECOLI",0.119517049773496,364533,335258
"GALF_ECOLI","ECOLI",-1.00476238793782,452159,906515.666666667
"GALM_ECOLI","ECOLI",0.108038541117254,810914,751748.333333333
"GALS_ECOLI","ECOLI",-0.11213572729628,376481.5,406556
"GALU_ECOLI","ECOLI",-0.667799174974447,832455.666666667,1321323.66666667
"GARR_ECOLI","ECOLI",-0.540911293657235,477734.5,694444.666666667
"GATD_ECOLI","ECOLI",-0.0499354132316125,763935.666666667,790149.666666667
"GATY_ECOLI","ECOLI",-0.737706040813165,3187160.33333333,5310019
"GCH1_ECOLI","ECOLI",0.486460010464411,1022948,729516.333333333
"GCSP_ECOLI","ECOLI",-0.629720412978865,1769133.66666667,2734928
"GCST_ECOLI","ECOLI",0.150888039993459,1606438,1445648.33333333
"GHRA_ECOLI","ECOLI",0.0794992186195398,553944.333333333,523787.333333333
"GHRB_ECOLI","ECOLI",-0.50845968430038,1645078.33333333,2338130.33333333
"GLDA_ECOLI","ECOLI",-1.55847397514698,465781,1370723
"GLF_ECOLI","ECOLI",0.41994152812556,668456,499204.333333333
"GLGA_ECOLI","ECOLI",-1.1917589067094,907503.333333333,2071209
"GLGB_ECOLI","ECOLI",-0.256499060531685,1090241.33333333,1301239
"GLGC_ECOLI","ECOLI",-0.316064754920004,873500,1086496.66666667
"GLK_ECOLI","ECOLI",-1.39913607778115,665886.333333333,1754698.66666667
"GLMM_ECOLI","ECOLI",-0.28162359260979,897280.333333333,1089747.33333333
"GLMS_ECOLI","ECOLI",-1.39875133587693,555505.666666667,1463440.66666667
"GLMU_ECOLI","ECOLI",-0.496904902417407,871057.666666667,1228148
"GLNA_ECOLI","ECOLI",-1.27738166554693,529965,1283506
"GLNB_ECOLI","ECOLI",0.29156677843414,282497,230602.5
"GLNH_ECOLI","ECOLI",-0.713192988796782,291919,478162.333333333
"GLNQ_ECOLI","ECOLI",-1.67734708124545,279933,894553.666666667
"GLPA_ECOLI","ECOLI",0.344577260186043,1295157.33333333,1019095.66666667
"GLPB_ECOLI","ECOLI",0.258065443496245,1328030,1109540
"GLPC_ECOLI","ECOLI",0.561530254404531,2973356.66666667,2012936.5
"GLPK_ECOLI","ECOLI",-1.41401360308265,631906.333333333,1682417.33333333
"GLPQ_ECOLI","ECOLI",-0.507812014709487,753980.333333333,1071142.33333333
"GLPX_ECOLI","ECOLI",0.457762696788893,2105289,1531552.66666667
"GLRX2_ECOLI","ECOLI",-1.03699707557007,1950886.33333333,3999629
"GLRX3_ECOLI","ECOLI",-0.860327793994056,798969,1449222
"GLRX4_ECOLI","ECOLI",-1.96763431116689,401025.333333333,1567145.33333333
"GLSA1_ECOLI","ECOLI",-0.570194983985704,454939,674869
"GLTB_ECOLI","ECOLI",-0.409330124573849,702960,932764
"GLTI_ECOLI","ECOLI",-1.11583974867267,695258.666666667,1505456.33333333
"GLYA_ECOLI","ECOLI",-0.39050035584316,1724599.33333333,2258713
"GMHA_ECOLI","ECOLI",-0.346702882113517,1543116.33333333,1960591.66666667
"GNSB_ECOLI","ECOLI",-0.286523008655832,556927,678689
"GPDA_ECOLI","ECOLI",0.0228197563338238,420424.5,413465.333333333
"GPMA_ECOLI","ECOLI",-1.29688198380645,1512209.33333333,3712212.33333333
"GPMB_ECOLI","ECOLI",-0.234901222234079,184797,217284
"GPMI_ECOLI","ECOLI",-0.463261243122195,2670418,3678369
"GPR_ECOLI","ECOLI",-0.617181493480698,472298.666666667,723814.666666667
"GRCA_ECOLI","ECOLI",-1.24105040243656,1758149.66666667,4152118.66666667
"GREA_ECOLI","ECOLI",-0.182395834942107,1190435.66666667,1349687
"GRPE_ECOLI","ECOLI",-1.38357986203862,1112195,2899349
"GSA_ECOLI","ECOLI",-1.37840326085777,837369.333333333,2175095.33333333
"GSHB_ECOLI","ECOLI",-0.73743233333306,585446.666666667,975207.666666667
"GSHR_ECOLI","ECOLI",-0.637611147340452,310490.5,482624
"GSIB_ECOLI","ECOLI",0.132574006346913,3325857.33333333,3031205.5
"GSTA_ECOLI","ECOLI",-0.474660090098351,1039637.33333333,1443408.66666667
"GSTB_ECOLI","ECOLI",-1.43480263360127,185681.666666667,501543
"GTPC1_ECOLI","ECOLI",-1.11033133572505,528601.666666667,1140229
"GUAA_ECOLI","ECOLI",-0.104563370452194,1250529.66666667,1343356.33333333
"GUAC_ECOLI","ECOLI",-0.149824552415528,798711.333333333,885344
"GYRA_ECOLI","ECOLI",-0.782816115641233,1239105.33333333,2130001.33333333
"GYRB_ECOLI","ECOLI",0.409352697621659,5253442.33333333,3952183
"HCHA_ECOLI","ECOLI",-1.48146677044017,1742411,4861128
"HDEA_ECOLI","ECOLI",-0.985684292399376,967133.333333333,1913495.33333333
"HDEB_ECOLI","ECOLI",-0.809651360438457,450840,789536.666666667
"HDHA_ECOLI","ECOLI",-1.35399315344361,719993,1838829
"HEM2_ECOLI","ECOLI",0.0766154039621976,436339.666666667,413410.666666667
"HEM3_ECOLI","ECOLI",-1.43822098533835,340624.666666667,922240.666666667
"HEMN_ECOLI","ECOLI",-0.304778035083144,552151,681437
"HEMX_ECOLI","ECOLI",-0.0843471734682997,1089866.33333333,1154475.66666667
"HEMY_ECOLI","ECOLI",-1.14107112470812,1283290.66666667,2827757.66666667
"HFLC_ECOLI","ECOLI",-0.0950341167022586,641122,684178.333333333
"HFLK_ECOLI","ECOLI",-0.681305132617276,691974.666666667,1108674.33333333
"HFLX_ECOLI","ECOLI",0.577075333361805,616781,413080.333333333
"HINT_ECOLI","ECOLI",-1.61931707194053,329209,1010544
"HIS7_ECOLI","ECOLI",-0.951433251373535,211470,408582
"HLDD_ECOLI","ECOLI",-1.28513691793952,858957.666666667,2091496
"HLDE_ECOLI","ECOLI",0.452995852103544,1940032,1416002.66666667
"HNS_ECOLI","ECOLI",-1.18204477098539,1179506,2673939.66666667
"HPRT_ECOLI","ECOLI",0.242801401663397,597942.333333333,504881.333333333
"HSCA_ECOLI","ECOLI",0.482308973238512,776321.5,555229.666666667
"HSLO_ECOLI","ECOLI",-0.0614092053390421,482918,503477.333333333
"HSLU_ECOLI","ECOLI",-0.247242930664959,1368119.33333333,1622452.66666667
"HTPG_ECOLI","ECOLI",-0.843482061507744,960911.666666667,1722730.66666667
"HYBA_ECOLI","ECOLI",-3.10704888896722,274813,2365771
"ICIA_ECOLI","ECOLI",-0.0784281567994051,754921,796400
"IDH_ECOLI","ECOLI",-0.518732740142532,1001199.33333333,1433161.66666667
"IF2_ECOLI","ECOLI",-0.538701795936286,2111166.33333333,3064138.33333333
"IF3_ECOLI","ECOLI",-0.1823149050543,2266394.66666667,2569439
"IHFA_ECOLI","ECOLI",-0.883368228986715,1171200.33333333,2158599.33333333
"IHFB_ECOLI","ECOLI",0.140577499744935,932711,845375.333333333
"ILVC_ECOLI","ECOLI",-1.19157850376153,748265,1707563.33333333
"ILVD_ECOLI","ECOLI",-0.183913392201542,584897.666666667,663840.666666667
"ILVE_ECOLI","ECOLI",-0.114018133168468,846665.666666667,915493.666666667
"IMDH_ECOLI","ECOLI",-0.659701570589839,1090737.33333333,1721593.66666667
"IPYR_ECOLI","ECOLI",-2.04617150675722,647934.333333333,2673686.66666667
"ISCS_ECOLI","ECOLI",0.261666492479871,712591,593870
"ISPA_ECOLI","ECOLI",-0.706943694584103,286774,467704.5
"ISPB_ECOLI","ECOLI",0.53789988847341,659418,453792.5
"ISPG_ECOLI","ECOLI",-0.215027124910312,954180.333333333,1106574.33333333
"ISPH_ECOLI","ECOLI",0.277567042290699,1007582.5,830510.5
"IVY_ECOLI","ECOLI",-0.922404652094402,338968,641875.333333333
"K1PF_ECOLI","ECOLI",-1.40483433390963,810427.333333333,2144035
"K6PF1_ECOLI","ECOLI",-0.806414565879555,1944953.33333333,3398479.66666667
"K6PF2_ECOLI","ECOLI",-0.589172521551699,903727,1358364.66666667
"KAD_ECOLI","ECOLI",-0.488605110687849,2014369,2823867.66666667
"KATG_ECOLI","ECOLI",-0.933784276157917,1406322.33333333,2684123.33333333
"KBL_ECOLI","ECOLI",-0.546082855432371,1097254,1600718.66666667
"KCH_ECOLI","ECOLI",0.97361311934198,453276.5,230620
"KCY_ECOLI","ECOLI",0.296245681706907,1237861,1007195
"KDGK_ECOLI","ECOLI",-1.23102160188547,202609.666666667,475176.666666667
"KDGR_ECOLI","ECOLI",-0.289178413362179,1146978,1400319
"KDSA_ECOLI","ECOLI",-1.22163882075989,486814.333333333,1134315.33333333
"KDSB_ECOLI","ECOLI",0.250727851298299,389772.666666667,327307
"KDSD_ECOLI","ECOLI",0.467748752937225,866607,626089.333333333
"KHSE_ECOLI","ECOLI",0.626988039685569,970616,627951
"KPRS_ECOLI","ECOLI",-1.35414699951291,697247,1780926.66666667
"KPYK1_ECOLI","ECOLI",-0.682795026188601,2502210.33333333,4013156.66666667
"KPYK2_ECOLI","ECOLI",-1.38396528370486,1026944.66666667,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.290461161791046,1532656.66666667,1872849.66666667
"LDHD_ECOLI","ECOLI",-0.847437251340163,620388,1115290.33333333
"LEPA_ECOLI","ECOLI",-0.181870406450465,1451079,1644599
"LGUL_ECOLI","ECOLI",-1.09099937169358,1277263,2718469
"LIPA_ECOLI","ECOLI",-0.602664988968029,1084004,1644643
"LLDD_ECOLI","ECOLI",0.625254529702135,508404.5,329313.5
"LOIP_ECOLI","ECOLI",0.710953682281302,402918.333333333,245934.333333333
"LOLA_ECOLI","ECOLI",0.485932052047091,599147.5,427439
"LOLB_ECOLI","ECOLI",-1.19926915025897,596750,1369080.33333333
"LOLD_ECOLI","ECOLI",-0.421573828539072,248803,332952.666666667
"LON_ECOLI","ECOLI",-0.40382126632046,2500163.66666667,3304846.33333333
"LPOA_ECOLI","ECOLI",0.584906494015813,795270,529737.5
"LPOB_ECOLI","ECOLI",-1.23374031979576,277612,652306.333333333
"LPP_ECOLI","ECOLI",-1.45254889708739,1211291,3312301
"LPTB_ECOLI","ECOLI",0.0384036785339476,1017576,989980.666666667
"LPTD_ECOLI","ECOLI",-0.678204939908974,304257.5,486431.666666667
"LPTE_ECOLI","ECOLI",-0.534600361625557,912377.666666667,1320462
