"id"	"species"	"A"	"B"
"GATD_ECOLI"	"ECOLI"	0.543165322990257	0.0715387612931516
"GATY_ECOLI"	"ECOLI"	0.0478266952798236	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	0.45754899230461	0.486176749559503
"GCSP_ECOLI"	"ECOLI"	0.0480995245074216	0.419389778368064
"GCST_ECOLI"	"ECOLI"	0.0387041303665994	0.0921513902398613
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.125058571190656	0.0163660832615992
"GHRB_ECOLI"	"ECOLI"	0.276675957389442	0.0855922915344964
"GLDA_ECOLI"	"ECOLI"	0.593722823723232	0.735143423368956
"GLF_ECOLI"	"ECOLI"	0.452970522443364	0.294635135487148
"GLGA_ECOLI"	"ECOLI"	0.0967038218454114	0.164648570257315
"GLGB_ECOLI"	"ECOLI"	0.356555075509925	0.258535751307775
"GLGC_ECOLI"	"ECOLI"	0.295897901594684	0.140098884271212
"GLK_ECOLI"	"ECOLI"	0.215053487418262	0.0796171250313134
"GLMM_ECOLI"	"ECOLI"	0.544420419506588	0.0883622672297287
"GLMS_ECOLI"	"ECOLI"	0.101276577839766	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	0.524293230192776	0.2287965963295
"GLNA_ECOLI"	"ECOLI"	0.341757422326297	0.227647376941409
"GLNB_ECOLI"	"ECOLI"	NA	1.00427889813911
"GLNH_ECOLI"	"ECOLI"	0.0321879491468363	0.0522815527384838
"GLO2_ECOLI"	"ECOLI"	NA	0.0834729931977236
"GLPA_ECOLI"	"ECOLI"	0.913535989630499	0.724633487622234
"GLPB_ECOLI"	"ECOLI"	0.114913768265275	0.100879780697979
"GLPC_ECOLI"	"ECOLI"	0.0501485510241089	0.101023268381313
"GLPK_ECOLI"	"ECOLI"	0.0768496535173258	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.411346061352162	0.157273774493939
"GLPT_ECOLI"	"ECOLI"	0.574807997163667	0.640475836886984
"GLPX_ECOLI"	"ECOLI"	0.349955005851517	0.464541140929523
"GLRX2_ECOLI"	"ECOLI"	0.0191596096955743	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.484516320904387
"GLRX4_ECOLI"	"ECOLI"	0.0455187338895883	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	0.0937103040674854	0.302313873910217
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	0.472661038348027	0.129155320500216
"GLTI_ECOLI"	"ECOLI"	0.11803544978371	0.0347233890913976
"GLYA_ECOLI"	"ECOLI"	0.140627453904486	0.0457880207632686
"GMHA_ECOLI"	"ECOLI"	0.187137796572502	0.302490275721227
"GMHBB_ECOLI"	"ECOLI"	NA	NA
"GNSB_ECOLI"	"ECOLI"	0.101720180839028	0.114896771556177
"GPDA_ECOLI"	"ECOLI"	NA	0.166150670915005
"GPMA_ECOLI"	"ECOLI"	0.0503385781008743	0.0233898078279036
"GPMB_ECOLI"	"ECOLI"	NA	0.795478415329351
"GPMI_ECOLI"	"ECOLI"	0.0490427309655028	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	0.224511079981027	0.0450184563622509
"GRCA_ECOLI"	"ECOLI"	0.0395501562547464	0.040645207003241
"GREA_ECOLI"	"ECOLI"	0.166285234307771	0.0709632127339589
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	0.254597519196756	0.168131981019107
"GSH1_ECOLI"	"ECOLI"	0.593007638513722	0.595067635462935
"GSHB_ECOLI"	"ECOLI"	0.639035361776978	0.210969654684857
"GSHR_ECOLI"	"ECOLI"	0.0552015750132047	0.40920739927681
"GSIB_ECOLI"	"ECOLI"	0.048173611521842	0.044649436077867
"GSTA_ECOLI"	"ECOLI"	0.164675342889098	0.0947033369057453
"GSTB_ECOLI"	"ECOLI"	0.756194267826554	0.382403814263215
"GTPC1_ECOLI"	"ECOLI"	0.0326014436948665	0.102351533744481
"GUAA_ECOLI"	"ECOLI"	0.194115635613467	0.03928165871733
"GUAC_ECOLI"	"ECOLI"	0.182833334932297	0.147841139257561
"GUTQ_ECOLI"	"ECOLI"	0.284509409404305	0.116981786214903
"GYRA_ECOLI"	"ECOLI"	0.161351155450935	0.00291214291088565
"GYRB_ECOLI"	"ECOLI"	0.590747359996873	0.0934313127840888
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	0.148236391082868	0.0548519908026757
"HDEB_ECOLI"	"ECOLI"	0.127079834158642	0.166052675911065
"HDHA_ECOLI"	"ECOLI"	0.0775691838952039	0.0348514108689707
"HELD_ECOLI"	"ECOLI"	NA	NA
"HEM2_ECOLI"	"ECOLI"	0.126111375065757	0.338910583375255
"HEM3_ECOLI"	"ECOLI"	0.212531062530571	0.410412944109833
"HEM4_ECOLI"	"ECOLI"	NA	NA
"HEMH_ECOLI"	"ECOLI"	NA	NA
"HEMN_ECOLI"	"ECOLI"	NA	0.281144682691192
"HEMX_ECOLI"	"ECOLI"	0.256032295081524	0.0295288502244041
"HEMY_ECOLI"	"ECOLI"	0.0560984708586698	0.17607618134045
"HFLC_ECOLI"	"ECOLI"	0.709826211970573	0.123445096533898
"HFLD_ECOLI"	"ECOLI"	NA	0.0127072070182484
"HFLK_ECOLI"	"ECOLI"	0.21139464951217	0.135004651878217
"HFLX_ECOLI"	"ECOLI"	0.156076977833242	0.176747689559774
"HFQ_ECOLI"	"ECOLI"	0.084224274381331	0.238725990676808
"HINT_ECOLI"	"ECOLI"	0.53496288448218	0.157408163768064
"HIS7_ECOLI"	"ECOLI"	0.392803752011055	0.316780786837221
"HIS8_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	0.139266044517103	0.00981409617490228
"HLDD_ECOLI"	"ECOLI"	0.13225862391615	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	0.107781935346456	0.108327150048786
"HLYE_ECOLI"	"ECOLI"	NA	0.0910208080560261
"HNS_ECOLI"	"ECOLI"	0.285848673596987	0.0311571780963614
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	0.249361690356582	0.329033434473747
"HRPA_ECOLI"	"ECOLI"	0.111908333537477	0.40837048125229
"HSCA_ECOLI"	"ECOLI"	0.543339380024231	NA
"HSLO_ECOLI"	"ECOLI"	0.659905655491936	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	0.0404380736084255	0.0413985713664254
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.0571312006268704	0.0455135735172225
"HTPX_ECOLI"	"ECOLI"	NA	NA
"HTRB_ECOLI"	"ECOLI"	NA	NA
"HYBD_ECOLI"	"ECOLI"	NA	NA
"HYPE_ECOLI"	"ECOLI"	0.952111911686125	0.138784539982447
"IBPA_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	NA	0.0615108738657845
"IDH_ECOLI"	"ECOLI"	0.0906340937701124	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	0.40935779853094	0.23886946890537
"IF2_ECOLI"	"ECOLI"	0.798894964609984	0.418750771223392
"IF3_ECOLI"	"ECOLI"	0.0869757329098041	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.0709670284221524	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	0.101827218328034	0.157276506374428
"ILVC_ECOLI"	"ECOLI"	0.659664157618649	0.361731732513668
"ILVD_ECOLI"	"ECOLI"	NA	0.601513724561927
"ILVE_ECOLI"	"ECOLI"	0.386573839242016	0.0305049863458777
"IMDH_ECOLI"	"ECOLI"	0.0662488130355219	0.0268909620239009
"IPYR_ECOLI"	"ECOLI"	0.0267556058122479	0.027268780816711
"ISCS_ECOLI"	"ECOLI"	NA	0.334503793060169
"ISPA_ECOLI"	"ECOLI"	0.144912387967169	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.30294553255289
"ISPE_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.0493258419578529	0.0493627951434252
"ISPH_ECOLI"	"ECOLI"	0.937508984041367	0.624481102357212
"IVY_ECOLI"	"ECOLI"	0.285574489732137	0.0885056146572494
"K1PF_ECOLI"	"ECOLI"	0.0350755923979009	0.0624782991738576
"K6PF1_ECOLI"	"ECOLI"	0.0529797784415756	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.120867213624883	0.147515882585059
"KAD_ECOLI"	"ECOLI"	0.0217018353651854	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.109255329744698	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	0.291248198273162	0.0731532728749013
"KCH_ECOLI"	"ECOLI"	NA	NA
"KCY_ECOLI"	"ECOLI"	0.354747106697763	0.219675358820391
"KDGK_ECOLI"	"ECOLI"	0.236736747145976	0.434784720666298
"KDGR_ECOLI"	"ECOLI"	0.617921236490028	0.635301745653531
"KDSA_ECOLI"	"ECOLI"	0.148465296338424	0.0133845837906358
"KDSB_ECOLI"	"ECOLI"	0.780848638729515	0.233914667332169
"KDSC_ECOLI"	"ECOLI"	NA	0.409476001787093
"KDSD_ECOLI"	"ECOLI"	0.15212495869199	0.0978474770875246
"KGUA_ECOLI"	"ECOLI"	0.191790834522379	0.300215598528512
"KHSE_ECOLI"	"ECOLI"	NA	0.0646932988990799
"KPRS_ECOLI"	"ECOLI"	0.160074983600555	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.157586744605773	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.0713231124687476	0.0542439499491771
"KUP_ECOLI"	"ECOLI"	0.0551844863611522	NA
"LDCA_ECOLI"	"ECOLI"	NA	NA
"LDCI_ECOLI"	"ECOLI"	0.172674538253695	0.127597706081194
"LDHD_ECOLI"	"ECOLI"	0.256327366853117	0.0208143069240505
"LEPA_ECOLI"	"ECOLI"	0.248647065150604	0.273121571915979
"LEP_ECOLI"	"ECOLI"	NA	NA
"LGUL_ECOLI"	"ECOLI"	NA	0.0633943489431189
"LIPA_ECOLI"	"ECOLI"	0.562411881613144	0.100577670664102
"LLDD_ECOLI"	"ECOLI"	0.31004526205828	0.708082720086963
"LOIP_ECOLI"	"ECOLI"	0.115266423712047	0.213430212676418
"LOLA_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	0.150294326039483	0.251604708657665
"LOLD_ECOLI"	"ECOLI"	0.353657311471911	0.072120191131976
"LONH_ECOLI"	"ECOLI"	NA	0.00195771763003833
"LON_ECOLI"	"ECOLI"	0.147992771245371	0.00558293912014952
"LPLA_ECOLI"	"ECOLI"	0.193115692664982	NA
"LPOA_ECOLI"	"ECOLI"	0.37834959566261	0.231059282699379
"LPOB_ECOLI"	"ECOLI"	0.226620808457391	0.0316421027852354
"LPP_ECOLI"	"ECOLI"	0.0398554649792071	0.012955149645456
"LPTB_ECOLI"	"ECOLI"	0.457340638851858	0.219313254754298
"LPTD_ECOLI"	"ECOLI"	0.372788117118457	0.119667164655233
"LPTE_ECOLI"	"ECOLI"	0.3591598916841	0.989022762173296
"LPTF_ECOLI"	"ECOLI"	NA	0.182595235272602
"LPXA_ECOLI"	"ECOLI"	0.814612679815734	0.275385935196745
"LPXC_ECOLI"	"ECOLI"	NA	0.253697838014049
"LPXD_ECOLI"	"ECOLI"	NA	0.110068176755547
"LRP_ECOLI"	"ECOLI"	0.203525454129796	0.0528560020552112
"LSRB_ECOLI"	"ECOLI"	NA	0.337076000269495
"LSRF_ECOLI"	"ECOLI"	0.183133157198449	0.609747384789419
"LTAE_ECOLI"	"ECOLI"	0.164168016098497	0.0557854968870165
"LUXS_ECOLI"	"ECOLI"	0.242813984276278	0.0814596578768351
"MAK_ECOLI"	"ECOLI"	0.755325668982956	0.99328683437995
"MALE_ECOLI"	"ECOLI"	0.237076335531814	0.468537948528491
"MALK_ECOLI"	"ECOLI"	NA	0.425729329799985
"MALQ_ECOLI"	"ECOLI"	NA	0.555022139255412
"MANA_ECOLI"	"ECOLI"	0.199612411540398	0.0241861718988118
"MAO1_ECOLI"	"ECOLI"	0.0470180217216797	0.0632743293182173
"MAO2_ECOLI"	"ECOLI"	0.652521193471463	0.424160509392844
"MAP1_ECOLI"	"ECOLI"	0.592285506190319	0.0421339178254664
"MASY_ECOLI"	"ECOLI"	0.149215127258486	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	0.353885210198286	0.2347676142641
"MATP_ECOLI"	"ECOLI"	NA	0.776451857596212
"MBHL_ECOLI"	"ECOLI"	0.0699368165965958	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	0.688129769190508	0.393328082213192
"MBHS_ECOLI"	"ECOLI"	0.316022053831738	0.0432779772072807
"MDAB_ECOLI"	"ECOLI"	0.0291844157437109	NA
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTA_ECOLI"	"ECOLI"	0.160018575305334	0.384480120045447
"MDTE_ECOLI"	"ECOLI"	0.594688952857156	0.58635113599757
"MDTF_ECOLI"	"ECOLI"	0.339369234079897	0.0788827893418438
"MENB_ECOLI"	"ECOLI"	0.035872822253299	0.11644679396821
"METE_ECOLI"	"ECOLI"	0.204006351690894	0.0948437713302968
"METH_ECOLI"	"ECOLI"	0.150856079792251	0.154475977789621
"METJ_ECOLI"	"ECOLI"	0.830102779503226	0.355272654138044
"METK_ECOLI"	"ECOLI"	0.346189347731303	0.0521331815135273
"METQ_ECOLI"	"ECOLI"	0.219300819146275	0.25239405844301
"MFD_ECOLI"	"ECOLI"	0.0440040756401139	0.150151387948987
"MGSA_ECOLI"	"ECOLI"	NA	NA
"MIAA_ECOLI"	"ECOLI"	0.236342917614037	0.120504119291429
"MIAB_ECOLI"	"ECOLI"	0.341940344792733	0.132749366848955
"MIND_ECOLI"	"ECOLI"	0.153694818688592	0.073709726105956
"MINE_ECOLI"	"ECOLI"	NA	0.265680687069817
"MIOC_ECOLI"	"ECOLI"	NA	NA
"MIPA_ECOLI"	"ECOLI"	NA	0.176115336491459
"MLAA_ECOLI"	"ECOLI"	NA	0.553149417865251
"MLAC_ECOLI"	"ECOLI"	0.0789221000979586	0.260499298207773
"MLAD_ECOLI"	"ECOLI"	NA	0.338587912638537
"MLAF_ECOLI"	"ECOLI"	NA	0.202132525519014
"MLTB_ECOLI"	"ECOLI"	0.607927178686318	0.0561569317672307
"MNMA_ECOLI"	"ECOLI"	NA	0.0604618550603298
"MNME_ECOLI"	"ECOLI"	0.037516860781724	0.219139970229808
"MOAB_ECOLI"	"ECOLI"	0.19401443977131	0.263596706226947
"MOAC_ECOLI"	"ECOLI"	0.184733357947312	0.18453268828364
"MOAE_ECOLI"	"ECOLI"	0.224229499832246	0.420340192859331
"MODE_ECOLI"	"ECOLI"	NA	0.253978394718515
"MOEA_ECOLI"	"ECOLI"	NA	0.57000355151156
"MOG_ECOLI"	"ECOLI"	0.460734509370772	0.431692302638127
"MPGP_ECOLI"	"ECOLI"	0.418192396436267	0.374104194707803
"MPL_ECOLI"	"ECOLI"	0.339518660208407	0.0458385588933744
"MPPA_ECOLI"	"ECOLI"	0.113175729706236	0.133254075703195
"MPRA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.41372612937929	0.0419972547106886
"MRP_ECOLI"	"ECOLI"	0.419811468233224	0.445846532611009
"MSBA_ECOLI"	"ECOLI"	0.601714508489121	0.163599765298519
"MSBB_ECOLI"	"ECOLI"	0.465900958425411	0.0618999555741579
"MSCS_ECOLI"	"ECOLI"	0.763878691646137	0.0164871958136409
"MSRA_ECOLI"	"ECOLI"	NA	0.0976298510003532
"MSRB_ECOLI"	"ECOLI"	0.735304341911813	0.122155541488144
"MSRC_ECOLI"	"ECOLI"	NA	0.13431466863643
"MSYB_ECOLI"	"ECOLI"	0.330791855655399	0.342267014900197
"MTFA_ECOLI"	"ECOLI"	NA	0.166010215053111
"MTLD_ECOLI"	"ECOLI"	0.0665463458517869	0.0621327384335242
"MTNN_ECOLI"	"ECOLI"	0.234576010869654	0.130830666065742
"MTOX_ECOLI"	"ECOLI"	0.0736067899353631	0.162029140318499
"MUG_ECOLI"	"ECOLI"	0.135653931709992	0.0282188846851579
"MUKB_ECOLI"	"ECOLI"	0.0183268452248926	0.0327543110833124
"MUKF_ECOLI"	"ECOLI"	NA	0.303385036647667
"MURA_ECOLI"	"ECOLI"	0.42724933750555	0.0201928933304
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURD_ECOLI"	"ECOLI"	0.175838893380405	0.117132358545927
"MURE_ECOLI"	"ECOLI"	0.201109412580597	0.136392978312952
"MURF_ECOLI"	"ECOLI"	NA	0.583346762553011
"MURG_ECOLI"	"ECOLI"	NA	0.261933414524428
"MURI_ECOLI"	"ECOLI"	NA	0.251107989114631
"NADC_ECOLI"	"ECOLI"	NA	0.512283485269674
"NADE_ECOLI"	"ECOLI"	0.508351004179785	0.234957343572534
"NADR_ECOLI"	"ECOLI"	NA	NA
"NAGA_ECOLI"	"ECOLI"	0.00774525744710023	0.697012086791997
"NAGB_ECOLI"	"ECOLI"	0.366268559013266	0.0129393592595337
"NAGC_ECOLI"	"ECOLI"	0.324516378378514	0.0840473058302811
"NAGD_ECOLI"	"ECOLI"	0.150700782864208	0.0648500182950588
"NAGK_ECOLI"	"ECOLI"	NA	NA
"NAGZ_ECOLI"	"ECOLI"	NA	0.154853889133009
"NANA_ECOLI"	"ECOLI"	0.077308635419763	0.152797792520756
"NANE_ECOLI"	"ECOLI"	0.173355883071002	0.133139196047768
"NANK_ECOLI"	"ECOLI"	0.692099107526571	0.633904235422108
"NANR_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	0.306028815229021	0.313018256819871
"NARH_ECOLI"	"ECOLI"	0.155493518463964	0.136688311428721
"NARL_ECOLI"	"ECOLI"	0.196925536318676	0.0167684089338835
"NARP_ECOLI"	"ECOLI"	0.168284882691864	0.0794633603194442
"NARY_ECOLI"	"ECOLI"	0.343877224218579	0.101629093061644
"NARZ_ECOLI"	"ECOLI"	0.573243606276286	0.155039380515203
"NDK_ECOLI"	"ECOLI"	0.2770270945493	0.296613609472401
"NDPA_ECOLI"	"ECOLI"	0.410124151580046	0.267041152028143
"NFI_ECOLI"	"ECOLI"	0.365107475269986	0.0358486810697513
"NFNB_ECOLI"	"ECOLI"	0.30913325986547	0.13505757658001
"NFSA_ECOLI"	"ECOLI"	0.515663337047717	0.391508776254878
"NFUA_ECOLI"	"ECOLI"	0.233164767521281	0.301875344186063
"NIFJ_ECOLI"	"ECOLI"	1.24522923961461	0.588158219368572
"NIRB_ECOLI"	"ECOLI"	0.461161005493968	0.386970277676318
"NLPD_ECOLI"	"ECOLI"	0.342563788361994	0.275034196272731
"NLPE_ECOLI"	"ECOLI"	NA	0.129349028269155
"NNR_ECOLI"	"ECOLI"	0.38279163659103	0.0906498663944241
"NPD_ECOLI"	"ECOLI"	0.88660407524516	0.465394030915002
"NQOR_ECOLI"	"ECOLI"	0.145885248221095	0.181642941109326
"NRDD_ECOLI"	"ECOLI"	0.129010745877902	0.112146807023629
"NRDR_ECOLI"	"ECOLI"	0.40435970583895	0.484091083980786
"NUDE_ECOLI"	"ECOLI"	NA	0.104576948136299
"NUDJ_ECOLI"	"ECOLI"	0.591119424711144	NA
"NUDL_ECOLI"	"ECOLI"	NA	0.230992791314055
"NUOA_ECOLI"	"ECOLI"	NA	0.324790571696779
"NUOB_ECOLI"	"ECOLI"	0.0435766132995493	0.280915562351669
"NUOCD_ECOLI"	"ECOLI"	0.188285336638287	0.0819044380116875
"NUOE_ECOLI"	"ECOLI"	NA	NA
"NUOF_ECOLI"	"ECOLI"	0.0565249228199377	0.00927113782013648
"NUOG_ECOLI"	"ECOLI"	0.214019386857495	0.115209449568211
"NUOI_ECOLI"	"ECOLI"	0.208628969241159	0.308097961206936
"NUPC_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.355545619027475	0.0547665590693454
"NUSB_ECOLI"	"ECOLI"	0.660354480827573	0.336074520220026
"NUSG_ECOLI"	"ECOLI"	0.380330959111064	0.00279186981138828
"OBG_ECOLI"	"ECOLI"	NA	0.220511743015581
"ODO1_ECOLI"	"ECOLI"	0.072772581066866	0.102564667456777
"ODO2_ECOLI"	"ECOLI"	0.234564117767039	0.077685802143638
"ODP1_ECOLI"	"ECOLI"	0.086679584926047	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.129072737073246	0.0287359703059174
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPC_ECOLI"	"ECOLI"	NA	0.459494733703002
"OMPR_ECOLI"	"ECOLI"	0.0599011189552023	0.0437492683860146
"OMPT_ECOLI"	"ECOLI"	0.209230297359937	0.0678979854770246
"OMPW_ECOLI"	"ECOLI"	0.123635529539309	0.0800615771694267
"OMPX_ECOLI"	"ECOLI"	0.183153078711585	0.502884413946295
"OPDA_ECOLI"	"ECOLI"	0.128807010168812	0.150156384691702
"OPGD_ECOLI"	"ECOLI"	0.263068468682574	0.652891158958572
"OPGG_ECOLI"	"ECOLI"	0.115387872968304	0.0403951919254114
"OPPA_ECOLI"	"ECOLI"	0.320377501848501	0.0811418781488092
"ORN_ECOLI"	"ECOLI"	0.305879853529375	0.114967967059358
"OSMC_ECOLI"	"ECOLI"	0.0245353835479017	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0743384001092818	0.0197407480086838
"OSMF_ECOLI"	"ECOLI"	0.114894190200189	0.897387178881149
"OSMY_ECOLI"	"ECOLI"	0.0913136238387481	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	0.533173801373605	0.422199004074574
"OTSB_ECOLI"	"ECOLI"	0.793274569388981	0.202527689540504
"OXYR_ECOLI"	"ECOLI"	NA	0.628789892011983
"P5CR_ECOLI"	"ECOLI"	0.0517749423361947	0.2012700100322
"PAL_ECOLI"	"ECOLI"	0.384167412718075	0.506956025238256
"PANB_ECOLI"	"ECOLI"	0.203469893875252	0.0484698343947132
"PANC_ECOLI"	"ECOLI"	0.080149999508254	0.0197439957256031
"PARC_ECOLI"	"ECOLI"	0.0874645239224881	0.508487028849284
"PARE_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	0.447175807001331	0.397566793363461
"PCKA_ECOLI"	"ECOLI"	0.212030600580067	0.181697471820976
"PCNB_ECOLI"	"ECOLI"	0.03204248073655	0.261353118996671
"PDXA_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	0.0987972437361952	0.0973529395906843
"PDXH_ECOLI"	"ECOLI"	0.118518399192321	0.258542848927888
"PDXJ_ECOLI"	"ECOLI"	0.494787414305589	0.161055717271881
"PDXK_ECOLI"	"ECOLI"	NA	0.377604353153532
"PDXY_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	0.574492239647866	0.121621763828752
"PEPD_ECOLI"	"ECOLI"	0.102525019822666	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.186934951366929	0.262053209681148
"PEPQ_ECOLI"	"ECOLI"	0.105317482068012	0.0175856404385284
"PEPT_ECOLI"	"ECOLI"	0.0631059537227798	0.124185707759673
"PFLA_ECOLI"	"ECOLI"	0.0416406712718187	0.36526704450511
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	0.00411880112167885	0.216678678550753
"PHEA_ECOLI"	"ECOLI"	0.148905370976618	0.590906706300268
"PHNA_ECOLI"	"ECOLI"	NA	0.0241836541914927
"PHNB_ECOLI"	"ECOLI"	0.0432855159417356	0.00683236431294715
"PHOL_ECOLI"	"ECOLI"	0.798609825546236	0.144184373740962
"PHOP_ECOLI"	"ECOLI"	0.203710986175565	0.729016758613122
"PHOU_ECOLI"	"ECOLI"	0.312840878783168	NA
"PHSG_ECOLI"	"ECOLI"	0.967954851725814	0.650828846863433
"PHSM_ECOLI"	"ECOLI"	0.369225786723845	0.0431935310954136
"PITA_ECOLI"	"ECOLI"	NA	NA
"PLIG_ECOLI"	"ECOLI"	NA	0.440069035792232
"PLSB_ECOLI"	"ECOLI"	0.749523809672701	0.217221990687113
"PMBA_ECOLI"	"ECOLI"	0.172349431703427	0.238756856057227
"PNCA_ECOLI"	"ECOLI"	NA	NA
"PNCC_ECOLI"	"ECOLI"	0.010614122871744	0.169015708085211
"PNP_ECOLI"	"ECOLI"	0.0839379063383242	0.118868460349779
"PNTA_ECOLI"	"ECOLI"	0.163833467332617	0.384415949315942
"PNTB_ECOLI"	"ECOLI"	NA	0.145277473645163
"POTA_ECOLI"	"ECOLI"	0.44721946453421	0.338435634284566
"POTD_ECOLI"	"ECOLI"	0.147136859343958	0.0648640853757421
"POXB_ECOLI"	"ECOLI"	0.484271213007838	0.165650555160469
"PPA_ECOLI"	"ECOLI"	0.768698339611961	0.489047769567361
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.168445374187192	0.060381592894002
"PPIC_ECOLI"	"ECOLI"	0.186943124107496	0.512661975425884
"PPID_ECOLI"	"ECOLI"	0.488216729188901	0.161082223795924
"PPK_ECOLI"	"ECOLI"	0.919233054444293	0.261249743868878
"PPNK_ECOLI"	"ECOLI"	NA	NA
"PPX_ECOLI"	"ECOLI"	0.325270108396838	0.38252965951544
"PQIB_ECOLI"	"ECOLI"	0.0402416965034452	0.249571622426831
"PRC_ECOLI"	"ECOLI"	0.0597176175640018	0.0297245015333594
"PREA_ECOLI"	"ECOLI"	0.15765050268038	0.528866653391953
"PRET_ECOLI"	"ECOLI"	0.470666707932259	0.341448490302277
"PRMB_ECOLI"	"ECOLI"	NA	0.104293212927172
"PROA_ECOLI"	"ECOLI"	0.0583122119423839	0.279961697283318
"PROB_ECOLI"	"ECOLI"	0.20267931894042	0.111193209070936
"PROP_ECOLI"	"ECOLI"	NA	NA
"PROQ_ECOLI"	"ECOLI"	0.409347779099651	0.101321703604817
"PSD_ECOLI"	"ECOLI"	0.45607752523322	0.395257332947701
"PSIF_ECOLI"	"ECOLI"	0.278024863680052	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	0.284426718521501	0.137229870428088
"PSPE_ECOLI"	"ECOLI"	0.155110384868179	0.798273625123448
"PSRP_ECOLI"	"ECOLI"	0.377298550233799	0.255064419181097
"PSS_ECOLI"	"ECOLI"	0.358008967642671	0.0997822414107442
"PSTB_ECOLI"	"ECOLI"	NA	0.0938024129581803
"PSTS_ECOLI"	"ECOLI"	0.139122921734387	0.122227206107791
"PT1P_ECOLI"	"ECOLI"	0.691538141771938	0.303254007498548
"PT1_ECOLI"	"ECOLI"	0.219456668856331	0.0726248642805361
"PTA_ECOLI"	"ECOLI"	0.113671445957981	0.473747225191218
"PTFAH_ECOLI"	"ECOLI"	0.602769946150819	0.19574081465425
"PTFBC_ECOLI"	"ECOLI"	0.123172555358312	0.031021797574041
"PTGA_ECOLI"	"ECOLI"	0.0320087659066736	0.0249889423519411
"PTGCB_ECOLI"	"ECOLI"	0.209550693492069	0.117655675387067
"PTHP_ECOLI"	"ECOLI"	0.126245907138205	0.0268023740108238
"PTH_ECOLI"	"ECOLI"	0.339742110307729	0.307355386042923
"PTM3C_ECOLI"	"ECOLI"	0.108469023294597	0.00821104610365359
"PTNAB_ECOLI"	"ECOLI"	0.0533250767762772	0.057927775991235
"PTND_ECOLI"	"ECOLI"	0.25881155664042	0.0450554868689598
