"id"	"species"	"A"	"B"
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0199344221785586	0.0384553109836875
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0845895803999386	0.0439171994809128
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0105909738638091	0.0162877121819709
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	0.242415656385953
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0335912769171146	0.0407932645697663
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.130507056995556	0.109767830038994
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0501372384321956	0.0480541405577013
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.11201146609441	0.0967651977387322
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.000456193233023568	0.0744868639686536
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.067767810380598	0.0320854479840305
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.00940550852978265	0.0339988001399154
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0943578289057135	0.01933043408085
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0640839843085893	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0200069525215427	0.0462187046240353
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0199875679312015	0.0587814347028233
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0241675915583479	0.0871443480458955
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0153723811399555	0.0722721617280688
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00422300632213129	0.0272346933339138
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0169033682286163	0.0489426818698917
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0775502818579937	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.032792268138114	0.0529423607566458
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0345871102212359	0.0843760289781221
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0759287815696776	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0983911053555016	0.122255645100872
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0382531842752494	0.0593144808971144
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0396224052649814	0.0245621216330252
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0827283450211752	0.119428049450799
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0259101125425546	0.0290572765140516
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0359617149941747	0.046917204188041
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.19590851367376	0.019325771873122
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.143019454207559	0.0253112867380829
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0229781200225541	0.0524080749089744
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.117048877999413	0.190893679269105
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.108904793048704	0.0768615992237646
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0544740862487193	0.0125623641889634
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0282717352346714	0.0478295572336785
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0627612171443764	0.102890805541021
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0253626285603692	0.0411702046686998
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0211985827460047	0.0494163794697328
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.000152560080838971	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0461765275894459	0.0226477204628079
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0226080382708844	0.0364886621448629
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0225249383826254	0.068154415534416
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0409859210710318	0.0168840607305889
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.066535078121032	0.0558133887148994
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.10760408780095	0.0619056198000253
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.108820029178623	0.0861839778950859
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.132617667605772	0.0260322413069984
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0584760982210175	0.0363339103017884
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0407610406866949	0.0616603141983684
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0219962832660137	0.0193362502452291
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.120234439196663	0.0304689521865387
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0712726399741509	0.0368863152152141
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0541402739396366	0.0537425282019626
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.154256800316182	0.170812220862296
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0305128399420286	0.0289639584064063
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0276819700952803	0.00443552177626593
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0473546649637099	0.0229993478514306
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0483717617786485	0.0793702452882828
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0280076812125596	0.0873922383819723
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0134273170165845	0.0265232905716151
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0336548544998923	0.0397130948231923
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0992010495731737	0.102609765449131
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00324926882115096	0.00419919719956831
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0063555809197555	0.0631166037880214
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0199552695044374	0.0101582582872804
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0757498266133873	0.0149171513581766
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0508240410840103	0.0079962562788967
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0648554221168163	0.0177089952212638
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0553393242488638	0.117765019131931
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0123459000102045	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00985699887800456	0.0331810180791429
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0433455490726602	0.0344430380398864
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0912540727301689
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0316830207734904	0.103449929444144
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0495674278547917	0.0452544193096057
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.042662577053563	0.0390376852287384
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.134830150735973	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.10117325931123	0.0571070704926519
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0430676061674097	0.0383805179547203
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0378987793730631	0.0288034471634143
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0150775860852865	0.00542892050765953
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.102788373151234	0.0961824783861465
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.143473155002481	0.152626377700315
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0629080769690271	0.0294536736258225
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0782710070601492	0.039438875857396
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0161008833246172	0.0238262605290678
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0710842273983738
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0359735077933464	0.0492576364355619
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.163519805248701	0.229288893685052
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0405342381813915	0.0172646248706128
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0425821847111395	0.0908771782346872
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0611869290325567	0.0306737301968064
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.045465766261866	0.0138334335128807
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0899547332053307	0.0175497554168786
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.172175383790837	0.0580530107235789
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0070233153912895	0.0315030327700681
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0980755145724422	0.115885418941003
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.041901363762011	0.0602245651258815
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0575995844604057	0.0592436764096126
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.00765593586403522	0.0960694945089407
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0806906992134988	0.0360596280298005
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.080290850982951	0.0287376879734984
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0725813757571762	0.0225820078833146
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0558999789871127	0.0239627859892303
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.012133717296959	0.0275729798251671
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0194356133896444	0.0373875678962331
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0174086152666007	0.0122988313445087
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0195119440128415	0.108033505115295
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0152091033024013	0.00732820687346361
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0204097009704864	0.0266970680262828
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0932074827164143	0.0305617358471519
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00817928256718956	0.251307434684051
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.020292596523862	0.024446887050007
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0804695983030025	0.10978229853438
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0377609898274121	0.0118589865754922
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00462439975762113	0.00717100509943339
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0355376777675448	0.0292062669366923
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.022945584101149	0.0218082512792065
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0433117017003358	0.024265133661092
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0207125828978079	0.0560680678164431
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0566617688949857	0.0297202967250984
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0521777746757742	0.0328471559431385
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0100816934839273	0.0298230608436416
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.202370574391014	0.0315242505255011
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0401279610196209	0.048710790331929
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0498727125919761	0.215739558163376
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.110784150242885	0.0349356750239613
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0110293089813515	0.0195610451285869
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0294549055255231	0.0521653771608972
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0538283428230407
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0204833434925433	0.019676975826592
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.035829562562817	0.117283606479308
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.127461026527187	0.0702187150053241
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.100696583519269
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0254819974084772	0.0487298715811676
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0253224487608332	0.0267564622362923
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.034764824927266	0.0232931402625324
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0701076502196474	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0467478467605793	0.0523056574332642
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0562371118676647	0.0239131039919795
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0561716702097672	0.0151340434602811
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0904203674166563	0.0223068487295931
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0130391746000661	0.0265593500474272
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0437880792169353	0.0278574030122379
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	0.13192536931143
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0166694757832736	0.101810197345361
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0204024984839478	0.0655400874674347
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0312663424650357	0.06462226754504
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.1540039918557	0.0137962793568501
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0296812050601128	0.0640098927002689
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.129528948035134	0.14800306860316
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0244392342558665	0.0438540243389054
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0871526544842036	0.0940780660934132
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0153817521577858	0.0255778866957183
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.23467954592585	0.0591519719955021
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.1375712408023	0.021017982032701
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0203178499550114	0.0114389416138769
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00427563502569992	0.0324779679125748
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0260675294640972	0.0339723707567095
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0277448750286451	0.0928120156718406
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.05656755715413	0.0121092388282617
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0475896891127717	0.0490810127814212
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0282903150215652	0.0595993095051825
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0496565276973671	0.190332891386541
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.170333709611659	0.0514424657479077
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.120546363993639	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0415978048274247	0.0570736441826577
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0519189305424912	0.0488442563261314
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.000554442197939535
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0256834493658397	0.0330138233305104
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0121161800728965	0.182381086652181
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.112353050173294	0.0410140985639866
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0608138880737539	0.0469123064398417
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0419972066972896	0.0488020080626245
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0308912578229964	0.0134373301952588
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0124159775563365	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0333662105406409	0.0892920133003286
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.139875831511199	0.147854697815844
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0628427223141304	0.0415119228839951
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0497129752269055	0.0547762778533897
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.121834659312167	0.0963847923637076
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.112896386095463	0.0734077262141863
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0894225827352644	0.0460616004230623
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0653600546162853	0.0952885999452461
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0169981000024738	0.0201944071633331
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0920992145118474	0.0653911825241365
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0231321816121601	0.0427458592509144
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0089225129297163	0.028073185256682
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.00304686016614066	0.0459547633973756
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.347183393588981	0.140033891411631
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.00416194719136413	0.0427015889923749
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0273824388134783	0.02772809639549
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0734890117520705	0.0283350133147029
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.168921608304467	0.206278651328045
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.213079108309194	0.0744788826632782
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0144474935294024	0.0270087928997819
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0441825110358782	0.0148862467256879
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0326081111702804	0.358834577436728
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.150360272172171	0.0349804894033425
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0369708210741241	0.00824969138703284
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0940672457301973	0.0419981788472999
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0773858121600893	0.0319461627356479
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0370209101215131	0.0646257005225312
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0373421707192569	0.0386655942288741
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0694410806930815	0.0779692651144592
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.123917600930844	0.0677901501226319
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0215920241429459	0.0541131865315735
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.156033787835701	0.0576829383566207
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.021128826067969	0.0196106448001374
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.177902093240992	0.0494838162270696
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0257450538686825	0.21120803921664
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0377078297873397	0.0231154902922482
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.157408659971028	0.126879192419119
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.109244192203499	0.0866674394574313
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0730041272082116	0.0520197342001377
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0140200585369754	0.0511139775000366
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0202061231583798	0.0200357264234774
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0365875488462216	0.08220031530895
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0367823658679041	0.0891906198935057
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.167381356517661	0.235817185767479
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.043820201471731	0.0951857910864736
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.192045590416983
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0729470408359488	0.0844495714534223
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.114867281144548	0.159034127324222
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.133946089364747	0.182698872553763
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.009937185740091	0.0235065084449881
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.00868279388024389	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0497988411699832	0.190694873755539
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0158403410092514	0.00439551012405531
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0164474450028302	0.0276725596539138
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.089090487154631	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.110945902807529	0.158826030817244
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0370870584898215	0.0725990165737422
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0381827147774437	0.0653328264328438
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.13487605888603	0.0992913390602032
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0945599509819376	0.030699525113204
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0229562751399852	0.0335438321192685
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.030327867929637	0.0348344049589339
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0407021717691733	0.0974553216945411
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0499907670463968	0.0503844147834942
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00982456088156842	0.0236697105966814
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.140290066583634	0.0894231321601538
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0291509548056316	0.0179861364303257
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0782656523053107	0.0804529334711387
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0278690137444003	0.0300165124041999
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.202312090435458	0.159206117765688
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0193877111238849	0.0461973403694969
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.074805365041451	0.0141436274912976
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.064882347651926	0.0569698933711408
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0276453603742042	0.0709822663437213
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0329366716871767	0.029730915943463
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0872529423971785	0.0579232420513048
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0969990659281347	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0208612494335325	0.093428332723831
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.108230507855306	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.09489146657505	0.120124080285051
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0476832128043843	0.0131399351745379
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.188751117910047	0.075361628264236
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0556462142798796	0.111284571981624
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0676558423779876	0.284948667736552
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0143417351522027	0.0533943814557823
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0199161900265756	0.0793319046208689
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0680643683200316	0.0773781497112285
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00999367581039841	0.0230934855887527
