"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.840648961094858,177153.791181754,99787.2377161343
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.646386158177582,98899.9227119594,63738.1469001936
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.899377466149032,31446.5270245341,17006.6274038648
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.931695934238078,60258.5470553451,31866.571147106
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.946366119455886,36578.7179222962,19148.2457940785
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.802034867278424,1115721.45445985,645512.021564602
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.409898018691611,61178.687953264,46450.8497313308
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.873821631197031,67086.3176795011,36929.4241425847
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.588370657293245,32469.4105050754,21784.2338525717
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.10380005640034,46035.4092015623,21607.2842220698
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.801803203699801,73800.8676937661,42705.1012628473
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.93684119222158,154159.947079674,81234.2837328496
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.730013620694721,73745.9975790654,44850.528062035
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.768375678031595,71762.3293345854,42498.8817649249
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.809476951139042,79137.4576060508,45550.2068780885
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.974719227495178,486868.005014091,249905.959914317
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.845227744519178,195660.634474064,109862.545213087
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.987639395411505,71896.0775827121,36574.7374627459
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.706177511042771,89347.135468117,55244.0008376923
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.856500968434237,140115.413957264,78061.7951622246
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.697412843536985,102117.364277927,63524.6841747005
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.748655516509216,127438.794469777,76510.1389391975
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.04817487344556,81459.3222427196,39736.8848395849
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.10247585831707,104404.30459574,49048.4406877708
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.26166903909934,47386.674097823,39872.282847279
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.878623249802797,1062924.13746924,583170.328703322
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.697009340144715,56704.8097937184,35284.5255705076
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.732918845183113,369165.53098816,224065.860227876
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.549980303222238,87204.033375825,60084.3140114174
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.623393417583625,126493.916946358,82831.3283519491
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.813999138718182,173876.532895549,99767.2307317672
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.648858230181586,55711.3232762426,35842.8708081356
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.809559697652678,152244.450053308,87624.3522356339
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.792018277633395,237770.459019907,138522.952789079
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.912524561080694,1035318.42871345,554832.359955968
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.09946153651548,94880.7018771893,44667.5456711203
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.02567267847801,974801.768017721,482995.594225428
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.805881108115417,75047.6730093791,43303.9933308499
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.673530160294783,151258.83284138,95664.9979820059
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.771908058086557,85090.9438765768,50269.0832033186
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.789832051961102,120617.680374673,70377.354245667
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.739360097562011,86762.8166584874,52426.296395027
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.675272733541475,53910.7416947402,34055.1707197133
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.839587965828125,166391.595909942,93794.0585323004
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.791835927177138,46121.4905960364,26873.3663105197
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.734158020669274,56683.5125217511,34374.6489510819
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.920413078067056,86045.7249792626,45860.8876306125
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.857395307451317,323937.968378936,180362.086780812
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.699040930659939,116271.286306709,72247.910579026
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.749008564129608,100961.790521103,60599.3690233629
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.599170108768577,27236.3547461174,18137.019079148
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.00462979816228,230249.081043078,115760.209675209
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.838901623920107,160084.972280165,90281.9884743531
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.689773264825999,61299.4354651182,38335.3237207717
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.759595278692065,83708.0341607098,49875.9616584185
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.2627608323291,121948.005754343,51266.1752376419
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.886674406851106,871827.411486771,475663.722031075
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.859623084389324,284559.459521844,158192.466281721
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.817894940008155,228789.074688884,130921.04845109
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.819084361573088,45647.3771994027,26099.4869404825
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.1264067157958,76763.6462217824,35469.7795656526
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.87506715488225,953233.544122546,524279.598101309
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.851616096627715,55901.8767124378,31249.9625471275
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.591940537301863,48575.8701758796,32509.7653463256
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.761885798326872,254104.073686073,151163.260894323
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.847148412701216,538451.809324497,301935.974505981
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.768600230255663,366077.348027287,216763.540352667
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.911266900813474,93272.0694665488,50028.5648391895
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.865149559024095,185663.413346768,102819.494766865
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.806053138711056,519939.820904384,299979.799408832
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.675912408097456,74047.5539826468,46754.7684720979
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.898890084321068,63435.13571834,34318.0101357902
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.87707762798349,684828.980923093,376132.23897217
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.851344571518972,84030.3048492548,46983.0048827464
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.78434732555587,175420.995011581,102743.55795422
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.777772734350694,149537.724055567,87983.8468937547
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.842065918265462,82843.5095739015,46618.3064351913
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.831695263590247,112641.855428019,63843.9394326187
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.03382792663619,300467.45323246,148036.675216568
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.649360108031281,81424.641567451,52367.7708938225
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.853266773306268,230972.094923924,128969.116092497
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.760275624579861,75383.2291668358,44894.5964652603
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.904805866325049,179114.920371316,96503.5214708096
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.917513409298771,147100.052435752,78559.5293452259
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.967660312960871,246281.884222993,127034.824152472
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.675349712010512,64028.5204999592,40444.3675818759
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.757922850185268,116741.51479341,69639.062345972
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.537008974637948,160725.411193888,111741.330761253
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.812757331781527,521699.035831261,299599.304619326
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.861936022299792,126735.466143988,70341.9935592285
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.845021932965296,157993.189880366,88725.1049539476
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.90003950577871,881144.323016899,476313.907152287
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.420491926942176,131216.338832202,98899.0992246229
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.911120546768073,523781.094201272,280970.23022197
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.806674988115913,209701.29250484,120935.231999303
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.937865618834346,62910.7529536937,33127.1674471059
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.993536820361488,131063.284342236,66402.092466411
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.700389002456275,86922.1413243218,53960.6809088103
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.03846195853445,226476.472879296,111224.380854112
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.831340014278349,2939675.3607984,1666580.11011899
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.586539655523269,61698.5224256019,41447.0701906289
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.525842300645515,88282.6462638741,61853.7650173561
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.907614508562487,43494.7379302343,23388.5140133974
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.409354876253669,50881.1151920673,38646.8078441063
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.369845902945178,50048.10335721,39069.51467013
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.910552959139503,231982.598607333,124490.656909882
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.980042707194901,403713.383350035,206460.035591447
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.706295215608248,215681.836759418,133346.809981591
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.12979561967901,72833.109112621,33574.6568059839
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.827150168861021,92387.1540699583,52529.0661861775
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.805566410416929,133717.09543463,77174.2440947002
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.908902892369847,74347.1082620007,39943.1352151339
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.312385079862377,34726.3553689578,28210.256112096
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.663420980724805,108986.739488389,69414.33193063
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.928533541939773,201521.734779918,106804.745124897
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.809112719230884,168810.603644092,97189.1150012317
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.0790584675,269407.732102959,128637.085904972
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.430593577035814,141571.58360969,105959.429281955
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.00074083651408,108726.129276817,54810.7847932352
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.871172793333729,611240.889252864,337091.933147327
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.810398573968255,208224.025882711,119773.754332782
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.638075649757705,165092.388829299,107011.941773915
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.844404413009281,146173.2114217,82122.4381422277
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.968921039736144,88608.527955095,45665.3013894414
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.29913042886334,88606.0419578491,36322.1219845363
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.89447776309486,232283.726778276,126048.955456967
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.90284731459741,892849.590283244,481702.925010275
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.910197363375281,3069582.34965652,1647660.32278304
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.93858937414509,1700383.67414223,894928.779003105
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.84596483658624,613655.343418887,344388.651668191
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.198277983434509,9727793.59335558,8552869.18408822
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.839176720620433,410230.688943067,231310.786236439
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.854968897032926,227435.91172706,126844.855986164
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.80932303199174,1075558.12314747,619139.452512315
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.870920792232342,113014.502841735,62337.0146063308
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.762102521044168,275139.117801724,163652.153595091
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.327569348888197,108939.246915502,137904.256574065
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.84026321155519,150709.395450729,84914.332453843
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.68503135806125,50503.9089644695,31688.0204540944
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.887277052381674,275099.599547221,150029.980893679
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.03300334381688,243588.162891905,120081.55160842
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.92284420984949,1157756.08493791,616025.06998955
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.888945725410827,499724.28593774,272217.619113842
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.863828239675604,503384.661477729,279027.411272586
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.836434445743802,625451.86019267,353335.386315705
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.360976036715904,160409.772845587,125994.420113575
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.917362182029316,378430.483615938,202123.905893152
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.88153000905928,1135359.85921267,621658.196010271
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.36111599379587,91951.6616161968,36108.3748939479
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.923424043428905,1923755.69537073,1023190.93959652
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.834240469639956,2610578.09039443,1477033.64069537
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.900193497039603,874964.199140495,472922.679828717
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.91547518328804,1035067.11969106,553564.36524155
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.747659011350353,545175.307196865,327531.814379222
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.808982316459077,575537.936425372,331383.678954359
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.88758895393206,1087767.56039441,593103.254470491
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.690570731615181,128896.841268153,80564.71467547
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.901588997461094,389627.114246657,210391.864762303
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.832292999724831,72004.7575036003,40794.4551435019
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.711563473265486,2552120.08805512,1572114.81245971
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.836532619018187,829179.32405276,468394.898735308
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.932533553645226,2075292.45974349,1096841.4128446
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.874738438498387,449156.218469803,247092.754862797
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.129282051209899,409265.546798129,377461.371561338
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.887653868647836,349227.672300294,190407.176056896
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.880360148470333,947855.979519711,519412.797173198
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.879174067209304,281421.81339611,154342.345037242
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.695461607986411,800885.066951154,498885.055128661
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.876880569021829,728516.083162993,400181.39431274
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.236076088846802,806245.412625454,690536.080818626
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.774833457453343,796766.427824396,469751.328742962
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.882383447681917,1487414.65913332,813941.655012798
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.704290180979199,385866.666391993,238896.559883811
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.840301856035013,798778.596780525,450044.499814996
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.763535909501034,595215.620137755,353681.392071857
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.882723237690052,964914.496276162,527895.25894343
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.862649458987249,520760.704103621,288894.946903759
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.850576714877348,3608077.92873478,2018421.70285054
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.813036429956414,4467021.13980091,2564807.39823482
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.828223698260092,7791506.26239408,4426763.809445
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.551319422383833,2136984.5025803,1471034.27652759
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.779497388080831,249747.370638095,146768.863826771
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.553786463456931,83879.2710931348,57641.2531606168
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.72488173353378,120797.193081261,402794.087107885
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.79387953115128,58250.4412985701,203749.180363258
"1/sp|P00490|PHSM_ECOLI","ECOLI",-3.06120038840136,8241.40339528471,69390.4038187124
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.51294041583523,54888.2103910409,158017.294166305
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.28760878266327,34564.6988774417,85119.0459014414
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.71579404230156,32054.5368853788,106213.588690473
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.60838995384146,39091.3903430008,120237.473174634
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.78220911327849,54385.5188243484,188697.775564998
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.7917532702355,29556.3193773958,103230.239026128
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.72064254928944,30055.6450357167,99925.4643540188
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.80224829330853,36176.082311184,127273.337281916
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.47778354829595,47878.6359912151,134519.129259861
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.6371203283969,15884.1450994804,49839.2242601718
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.5507019336034,121006.076893619,357602.11634728
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.62024644904993,180669.65718804,560290.301544069
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.71445376604822,182083.117657368,602777.167785514
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73352822850473,731972.343595492,2455408.58716881
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.45941994349432,25287.4781395368,70148.728351263
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.44039827841007,39432.083951381,107953.796531791
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.78542478827197,39318.2269893365,136724.216979573
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.26540738163438,54749.3097783653,132766.75175225
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.87113085340896,24497.272293079,90400.1904000527
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63509253290882,67835.8227194896,212547.547221176
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.60252772566072,66906.4842629477,204956.750492235
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.6762259866513,73416.4637803748,236686.161615502
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.62273487516887,109879.889919925,341346.29322434
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.44054781827571,36873.057788425,100958.377055913
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.65584148040297,81986.0034964186,260605.017705298
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.88899402221392,13682.5941962901,51120.7729753458
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.85513578417536,36476.5031517943,133121.995087991
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.11450252226694,34895.1227166901,76216.4159539206
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65833248036321,64249.4487147807,204579.601336494
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.53358003523096,21871.3518468977,63872.5597915181
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.68069842174276,59175.7247659154,191368.004090443
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.60575389744472,67529.7567279884,207329.154672323
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.7252119698855,343959.865785429,1147184.90983456
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.59850699035746,125397.872129205,383066.190185185
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.72122911958285,17384.2507084536,57820.6106464677
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.52118370762149,65595.918211683,189925.747168218
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.54464698275849,140387.34520503,413140.850188213
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71354734875809,601389.595707639,1989620.12104359
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.64731628408983,83070.5064324442,262496.534964627
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.52476089093167,41142.2993456984,119418.724194391
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.69538998191711,743115.164262818,2427752.81102385
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.74632124331757,295948.546033801,1001604.78342709
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.45354530746289,19728.3972007282,109010.326256061
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.80346438336187,20916.9726523082,73651.3661765144
