"id"	"species"	"A"	"B"
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0464134922733737	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0241532447576082	0.0271601111340014
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0524615027583825	0.012964734808267
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0162575300794274	0.0107254338267031
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0330636635640722	0.116597803725238
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0649208695263049	0.0633729487545032
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0811640224731982	0.0115678027955101
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0619421557075568	0.0346699755095094
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0269792698360709	0.00268388289290332
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0442240164374634	0.0166106725750133
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.309390615606301	0.236565536036836
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.173632630804725	0.145837899109629
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0674831252540945	0.101173702520045
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0241648707974261	0.0177168728827523
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.030034497724874	0.00923683414064792
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0338952539161423	0.0863829950924689
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0901225153968148	0.0463576964346315
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0119995459794772	0.0499651350175076
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.039769584802727	0.0490978267561954
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0281478802381206	0.0125188170865907
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0100059448037639	0.0463376322685951
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0604338873058035	0.0355181043624694
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0525717081479298	0.051777719789923
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.166762954832218	0.0827582658168475
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0915456880189207	0.0412068994955386
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0255664532930021
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0810322656645541	0.0459927560838774
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0507316651562755	0.0620220887208038
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.016940658080778	0.0716466403831525
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0188253657331205	0.035490319041593
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0668805568735454
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0192652295443604
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.120619780377508	0.0382254819692669
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.121977164270012	0.0170332566476392
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0571507158035513	0.0244290494104007
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0118696090942592	0.0350968479218744
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0700456808256416	0.0481703319320481
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00169204720993651	0.164514218707988
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.00821442392810517
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0358324484865506	0.0496999730001552
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0122922059005702	0.0596372875531912
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.218547882781417	0.0137026857914488
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0268525469160552	0.0219996271898062
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0148188611108785	0.0508159010289404
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0156732361084423	0.0174168502327408
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.109388217695986	0.096898931717025
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0151864849111595	0.0455645391938763
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0215861016729244	0.0470469354627296
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0374499226099404	0.0309953946920904
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.153310592113934	0.0661711316643407
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.193269010781567	0.033921806736757
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0389029714444116	0.0535867330535801
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0268960529374757	0.0164044596908743
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0011808535738245
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0761208591232542	0.0509557122015854
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0163347032074641	0.00259964094596382
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0109311450837871	0.0289579974084531
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00657143713009036	0.0314516560736614
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0846692759667737	0.0388463359609609
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0912316701867541	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0344877721132008	0.010907341169313
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0693377084729048	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.041018307451444
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0845173998456479	0.0316443010552963
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.158784256191288
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0465010340258857	0.067917801650128
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0667205563061492	0.0868466389664635
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.180210667534782	0.109080201674098
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.00964919354853558	0.0449828714650873
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.120241015722236	0.0475624219407749
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.27290040055471	0.0607829252115501
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.179737597208019	0.137875223756186
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00643331136284265	0.0336940909643925
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0324085261067954	0.0644535683087814
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0214867018074164	0.0107607460881995
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0505483656248108	0.0531834261843636
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.028203486805919	0.098523797562979
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.11208192022729	0.0544563381880938
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0212845624285118	0.0128325220158863
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0747886804752363	0.0804462940869445
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0137493013680862	0.0454386218562886
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.2035170124156	0.00676432161732366
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0166608760841976	0.030177342300306
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0220536098809907	0.169815219627191
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0267498607849499	0.0351781357126901
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0229883915313924	0.0253257855299147
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.125287724929761	0.00708507380777434
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0333639141361939	0.148225783847831
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0361026473311396	0.0298088764369645
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0730298625677186	0.0687395922300559
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0206435368040355	0.0175495573796209
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0338240640447446	0.0267331842571682
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0484737492728902	0.0196550144417152
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0555303920224568	0.0245245923580515
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00689181792929894	0.0637535578397852
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.122273612318053	0.0193026887591193
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0140917711666495	0.0559430679000456
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.128052330712939	0.0910056719661552
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0514292631002418	0.0512735193554629
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0144583387159459	0.0373940144589042
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.00778987938759787	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0323876626936886	0.029065004707704
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0261113102276191	0.12529494651817
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0144943666329223	0.0260543587974094
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.144051965669374	0.206204467690081
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0585984931093869
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0468510634685598	0.00148669939539666
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0839579463307994	0.0891480689906162
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0541396168437337	0.0319413239536255
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0753114916788345	0.0142860359931974
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0848686536852947	0.00890846301107824
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.102376824393065	0.0723057666941851
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0927542451281173	0.18177660011498
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0229532803849741	0.0354799779995463
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.176499375877862	0.256396460888086
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0652343843808234	0.0809375012562126
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0299732413782665	0.0121225399855685
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0873027310621948	0.03831222392221
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0337965273483581	0.109895165960749
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0799942324417502	0.0129720362091988
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0463409705912767	0.0147863080136859
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0161905990058413	0.147776319164754
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0316668391158828	0.0337885002754591
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.122342616108843	0.0741297760641831
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0626784790073041	0.0426248668802246
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0335886487162264	0.0260597450838316
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0491313963100153	0.0381867072845894
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.139357065972147	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0450953955497034	0.0278401877076717
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.050329917180799	0.0132677490217406
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0784656556720727	0.0894164090116734
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0382362559052245	0.0249165991055677
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.111713915314446	0.177492724567337
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.238877690248356	0.032747883151319
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0728183960018617	0.0630982585232139
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.112684732481928	0.0330082517860833
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0620194976242967	0.0428909987489206
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0267537307836624	0.0409705521346578
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0116696977426857
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0549396310176488	0.0458132753502293
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.132666983333375	0.03281322508338
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0585080384027529	0.0615463549513976
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0432704606068442	0.0194483984493024
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.196109242251095	0.0374212123759262
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.202474837185253	0.105142982907713
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0327232955900993	0.0883696397421546
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.150285335016086	0.0541040326085965
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.023194379813909	0.0703440099526251
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.280064164353208
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0372796746497994	0.0729309038950833
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0370072665835944	0.0650973575337978
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.376139730231925	0.152248635349869
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0349247980779124	0.106431567087991
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0260442638212591	0.0211636955065561
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.126017208078551	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	0.012145752923213
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0593540083190013	0.0326949680455387
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.00811509320487159	0.0307321588690973
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0458304654951252	0.0222783895992398
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.00972574350215846	0.123025844685795
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0376881381717004	0.0237230329390777
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0136531364280471	0.0186217141832213
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.041673694197483	0.0887981666983137
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0418318944641015	0.0142719140110235
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0756549059949446	0.030009591254446
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.111397628024354	0.522143683105706
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0725484843579729	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0356499438557863	0.0563842741554839
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0359089151444715	0.0096843149489818
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0641384324450776	0.0384350642527403
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0310412470093623	0.0864396145533915
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0486216441719975	0.0950253698590878
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.141613083263979	0.100209407851816
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.000758631049457981	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0387291156809715	0.0240399400634295
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0599768038753869	0.0164031873253006
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0628594362054674	0.00913711824049881
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.212147948824143	0.188689200153044
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.00445346687313321	0.0342353373512941
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0917019296845744	0.0804159042143198
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0385870795678718	0.230318772013317
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0539229954195687	0.0583136495222756
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0404301288252732	0.0481364503131417
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0101428901314859	0.00942733653346088
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.108115450659923	0.0537100832147739
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0276679951033652	0.038600900531609
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.178032879131292	0.0582167469299643
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0352078769983696	0.0971353554883055
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.00438845361022106	0.0257586638559816
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0488854216614283	0.0478564906691208
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.432398620242367	0.593363540226703
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0569068197001731	0.0686476457155493
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.492062212640643	0.444536528703569
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0420693829139192	0.0481054704372542
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0120226745953933	0.0220164984476021
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0041053314557577	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0213980959007866	0.0553865546065165
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.124689948266733	0.0475226799952502
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.109872408882517	0.0340151889123516
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.00332327391032381	0.0955733853986023
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0338556164821495	0.0530262709645899
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0237562931495787	0.0169809907256862
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0511588318953893	0.147053718978316
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.256937114999092	0.0119023940087064
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00908550431179522	0.0105929222537064
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.20032041934744	0.0176619544993319
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.024396099400055	0.0233095509519024
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0977904336256585	0.146396538675781
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0157286894873614	0.0269651495862227
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0235584535055583	0.132630096232141
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.00935478936386394	0.0508494976667782
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0305433744449749	0.0700177966563063
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0361204660827817	0.0117199095784036
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0577914744995934	0.096828555795975
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0483738578393775	0.0460447109679719
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0835743279280424	0.0511400622316497
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0367969761121292	0.0154186545961747
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0209710547126184	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0311171161479338	0.0166407781292107
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.0856575288088555
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0504211661389387	0.0429191633852043
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	0.309846366065362
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0598658873699284	0.0506762454955376
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0689527893943132	0.0915332020090387
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.518860967789963	0.0318133113348787
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0447874908849411	0.0866475251392007
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0128100030928186	0.0148326947074298
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0203738417696312	0.107497154615057
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0471628853761746	0.150603037373333
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.137152522531396	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0569567377003278	0.0390310063295045
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0516348382157718	0.110513822990956
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.116533746387439	0.0437237319032207
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0947210566965651	0.00311641379904184
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0114537397806437	0.00660813903139212
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0664510166795933	0.0652931134627061
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0168607827937306	0.00639481404490418
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0355633750773455	0.0254798228626782
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0583833412336904	0.0216552020940046
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.023708903299241	0.0179097511797651
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0490449395779106	0.011837173986514
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0388919830315113	0.0428822118162487
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.054439222370723	0.0637351154972784
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0210587712514668	0.0194870899952468
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0188309893569145	0.0386430732006684
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.023005041959505	0.00738436349660909
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0519792134204653	0.0402086671968681
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.029467535745279	0.0322561963314352
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0681422811561226	0.0179277445594442
