"id"	"species"	"A"	"B"
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0145725775078244	0.0282331149428732
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0363343745933052	0.12148843589706
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0261616723178402	0.0537324632995995
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0306200133753386	0.0317266681600221
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.16595480030646	0.0256705489014206
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0222763640515203	0.00787208382835789
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0289333607844657	0.0156513296224177
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0194189987504274	0.0329898408075644
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0389224635137406	0.0781854155055606
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0965897882481526	0.015342606696728
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0497314406676028	0.0241371433427421
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0402441508648324	0.00613901491489956
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.012423470537055	0.0244354431648557
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0752361409895447	0.0796914781255319
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0221094220080615	0.164583480648861
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428374334760278	0.0182665430429342
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0872338362414226	0.0168340558650152
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0440728935819066	0.0384462296426798
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0118463350097689	0.0214876294634251
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.150010028592709	0.121121060757544
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0692381508796891	0.111728831801227
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0488894262693559	0.0541543736288976
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0477080862725442	0.0167174110908846
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.014288701346718	0.0223634049810179
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0027635106149057	0.030452198183458
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0510096215850867	0.0225518957559952
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.031238290621192	0.0379762839027439
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0714827572265236	0.0158528809698623
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0465913789161885	0.0344858689639444
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0370732249273894	0.0552119497369628
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0352292139526003	0.0395872504573089
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0387393283104532	0.01132866032035
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.05075413383993	0.0135989129806867
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0249709238455772	0.00232719686179771
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.103445676629923	0.0669101529287763
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0627417318060927	0.0347601323603218
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0437303852131294	0.147480871069963
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0193559318112422	0.0191980523620998
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0225706217436326	0.0953573803384027
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0616607582072611	0.00585370656131172
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0513793572215957	0.0284749267258613
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00457816629590465	0.0248159338953088
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0650780342391594	0.0332074754501167
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.041671847728737	0.0280275934486017
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0357253757629513	0.0472739282577545
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0207997787487825	0.0167494244741589
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0131505031257888	0.00803696771105473
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0333570132173693	0.0429322734306852
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0449400277314859	0.0168223506328273
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0601030811858485	0.0449080733263247
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0144433438780082	0.020465972447249
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0494591797521111	0.0537799464467226
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.026705324103275	0.00783391196857622
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0126946574917228	0.0307991043344186
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.11942915093977	0.0446924461420016
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0366601403882629	0.0614417466487033
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0176502710856527	0.0218790414563333
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0365325488341728	0.0116096725003003
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.030119442201557	0.0412051836487613
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0275925951057248	0.0141996104247179
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0414942785045096	0.0146586319412431
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0469380662467854	0.0510088827888051
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0362918983617993	0.0325236138646076
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0344604077346774	0.0706189670207573
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00304574720064023	0.0166815858888324
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0260308447183084	0.046223250442656
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0318717433278731	0.0386013042439175
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0607389317884201	0.0710518036648602
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.025157875457405	0.0395329282015741
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.03403398982207	0.0219739711489095
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00677338949464065	0.0230083104546908
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0693314647257638	0.0824113383887812
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0389082428201078	0.0922723758645083
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0483877538758075	0.0350042223505518
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0345025023666446	0.0549186804205032
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0257492665109442	0.0359280841065353
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.393059356217109	0.194327512483341
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0109098736141475	0.0284803193187058
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0412072750195446	0.0532331396636697
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0326597923812547	0.00933299101033613
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0648497190735517	0.027786969896544
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0142309134011154	0.0168703727708704
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0255763608233795	0.029522690260934
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0322775400721008	0.0232213016426046
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0515667977062906	0.0559947689273299
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00577297812777544	0.0217367414990283
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0516873626054075	0.0699882961471376
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.017645331465677	0.0395908342860644
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.076397815003804	0.102247531253247
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0615385904639968	0.0229023174406651
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.019316369365376	0.0171371728293633
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.247343756220523	0.278333933607377
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0438784074347099	0.0333852362001201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00691119612751838	0.00657785967539286
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0069280164724275	0.0216582071407976
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0381172103044749	0.0211905154916816
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0427682806748645	0.00698621530687807
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0843568191291192	0.449547480894429
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0443340890575362	0.0329441888948299
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0280899906784058	0.0311620569221468
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0305424623975818	0.0551429894889968
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0903711834785174	0.035092583189774
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0439442579702587	0.0203626219429091
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0541251787109894	0.0604471388484106
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0392904561441657	0.0256065889615385
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.138334902838768	0.0763272097640487
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0355948017397785	0.0303050727352133
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0512351543511759	0.0294831346350165
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0156362049375043	0.0317342018479811
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0298983045882925	0.0276916888346168
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0120803143522582	0.0415931336929165
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0372175376828478	0.00920403637972189
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0596327878228511	0.0684543529246929
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0430338493805252	0.175587841169696
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0453593771735671	0.0383950614597191
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0349214829870815	0.0164361181421561
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0534742023743509	0.0167230079766549
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0289909665102976	0.0574259293378474
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0589849423114575	0.0212076314064616
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0663957020840698	0.0431239466526025
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0188729882002647	0.0449679762631688
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0380930498102314	0.0315496320354394
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00777341376629045	0.0359461743203201
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0145512119441364	0.0187186206084597
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0892327787065679	0.0486099079529606
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.020231752761419	0.0170630099597046
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00739323193665223	0.0118215452559022
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0280035763103797	0.0316788020311501
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.016597352150048	0.0096326382248795
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0196147992105185	0.0453174249394806
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0155984613614716	0.00353981464223399
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0203084014455895	0.0363827417597492
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0184421169775586	0.0157229682719948
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0225056537318418	0.0456101566119255
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0223224908677383	0.00583507923176509
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0237960629292253	0.0253399369937107
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0320498943879886	0.0338496265018402
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0117334539763125	0.0277991802331076
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0374321288051351	0.00380698667002789
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0182833650175085	0.0370137490884297
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0587714437382647	0.0253652099411648
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0109175315473435	0.015715532386795
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0870322656573227	0.039693627682
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0150855130312838	0.00707660636688237
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0860806024863406	0.0513995137789008
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0185544211127333	0.0336936308210198
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0298163513428576	0.047494128080302
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.072288835046512	0.0745296786590056
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0671433817586836	0.220374165277998
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0491332863339863	0.0347976757484928
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0292493229287776	0.0532649278214025
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0604304455966118	0.0425052856906093
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.066559352687776	0.0350250737475623
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0271791035404239	0.0448319391852916
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0679323381682655	0.0257236473084225
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0593130655856875	0.031853004453932
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0359913658254545	0.00770208592576748
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0146298928283187	0.00574241024900021
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0600476385791238	0.0199011955890525
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0377793571488771	0.0339383606523298
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0405937265997039	0.04026056945135
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0378543177416162	0.017538847538524
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0358294394540886	0.0117792297080179
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0129166619345204	0.0476785848748929
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0609618174658502	0.0300622904201374
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0522500079173422	0.0716319073110655
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0476581891365477	0.0268282280229189
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0288162926429956	0.0366887630824652
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350520414461067	0.0173975006981786
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0322275542999765	0.0387401303354509
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0272173936079218	0.0113730561022861
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0397559803481577	0.0427389488631193
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0561313966696095	0.0730461434653722
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0490112293919103	0.0180590759606479
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0165957093208356	0.0326789291949238
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00961711770722553	0.0203009575169075
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0835030276290301	0.041511487633822
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00703671448294052	0.0122862673782943
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.020057580169794	0.112040654029348
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0499456841948119	0.0298411834398258
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0125913552741943	0.0128437014507199
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0686632548260167	0.0107518275528395
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0435933021537186	0.0217600732418719
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00954227349933889	0.0417356483852807
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.077905052426094	0.0589155472701138
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.294693913639901	0.149252722881877
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00943443891836137	0.00939621677242306
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0241202790909344	0.00981941402513659
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0177442484634267	0.0150181792806356
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0709100560269814	0.103587072003993
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.125962564176261	0.041112029241221
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0199864984149862	0.0358208341849375
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.231118542874717	0.192537852564131
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.107925926612123	0.0485780954880526
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0410014349862227	0.0885116336031387
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0469212357919324	0.0728046331269565
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0424508670989047	0.0281110072726474
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0243492966435794	0.0166865038434524
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0327468626065054	0.00562417293619641
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0273107515147318	0.0447836987836945
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0746434900360367	0.0509790053751256
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.103174547288769	0.012266272729564
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0255320930405393	0.0343446468942598
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0344622687788019	0.052972945038688
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0281259775691822	0.0275560163247153
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0506110697441538	0.0293347480572602
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.035245626274371	0.0529473885609196
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0240241918438993	0.040584203520976
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0286173880590469	0.0865014799362748
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0151561618891788	0.0222603797998509
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0165889487912252	0.0109025063294022
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00415114392827212	0.040799398869135
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0445759060663363	0.0430689595958437
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0442803481769149	0.0466507645455461
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0147567137548955	0.028504584134355
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0297951771046356	0.0539714551380352
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0829763095143776	0.0687543491335615
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0184418553465567	0.00491513253152349
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0315737310600353	0.0165676553154193
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0327273190547576	0.037992852601071
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0364028247493565	0.0454471605519939
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0442301201187907	0.0901034638894107
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0225315721800228	0.0583432238419444
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0147894140219747	0.0301154853171389
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0195575750793395	0.0547581157278766
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0183203519862242	0.0515186990874294
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.00890386975693897	0.0246060735171289
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0489133263308516	0.016641737625661
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0162561794040875	0.0166802630530694
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0261193372174237	0.0491736953795587
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0254240169787658	0.00847714614972205
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.164193286720736	0.0846958562614907
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.141028933825075	0.151636179383507
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.015495493032567	0.0329871324905403
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0169704845053596	0.0662723502925526
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0188783382023146	0.0251648211380618
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.00973538852738938	0.00222250386699396
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0748255587404556	0.0219876065606293
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0416477157050036	0.0752716488222501
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0797780402722068	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0226633429748464	0.0449996437422865
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0356112494696575	0.0361212990943955
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0338481284385977	0.161503008302218
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0544105408612449	0.0350898463414611
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0348134206051958	0.0521966308322073
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.290820925011551	0.20580547438176
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0344741783421468	0.0464145535394169
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0192403383077019	0.0402977159893921
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0180282863819266	0.00642835627555675
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0433928947657777	0.03458771124998
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.034938467432411	0.0376612265619874
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00825596924694733	0.0248880516913568
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0352586843121271	0.022513232120249
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0351417822663212	0.0429026970778049
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.076951788929446	0.014811097809699
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0177115372621336	0.0126086564283816
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0233064370275486	0.00439064227990894
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0224334461127473	0.0151995433548077
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.087243862730681	0.0500713972408945
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0142114314177659	0.0349392208647144
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0140327264725138	0.0122011752622573
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0234133313950978	0.0267975567222866
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00894464703680914	0.0141662328945459
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0638484751117806	0.0965739444828066
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0291038292741679	0.0117614937248107
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.00890211356255099	0.0603660331021755
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0299924476359773	0.0137585388419397
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0420762714239815	0.0265952403487726
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0798642958300323	0.0457475376265573
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0348018663401942	0.00533064488597091
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0392640013727556	0.012089123677713
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0383235777812533	0.0438278857970765
