"id"	"species"	"A"	"B"
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0944319082039127	0.0423398006328944
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0991474342642826	0.0543859269544899
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0675865096084148	0.0480461212376305
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0193997554308228	0.04910048738363
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.150992733351417	0.31680698351762
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0413844359730499	0.102191542734166
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0567573291197924	0.0417166075858419
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0546045056853064	0.0370219614541973
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0999238057977663	0.096717306175539
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.111917657975876	0.0372605247780003
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0574713437488615	0.0230630548424125
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0929988661333989	0.105967252368069
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0939189005712223	0.05086741564972
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0847527529403743	0.155439168301254
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.112791953908575	0.0654593412886757
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.116664552705487	0.282547347544444
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0722955200260776	0.0685354911979494
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0965577451317301	0.350107213451679
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0760062100316838	0.170599937102212
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0428161571775014	0.0548463960902915
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.48769883450242	0.124535100840489
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0920697597785308	0.0689111153812931
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0739883207639237	0.0434498769481445
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.162122407257869	0.121862780988182
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0294998423441474	0.0717281659778543
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.439965528165036	0.146979803933423
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0876940931370933	0.086697730056152
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.122180139167347	0.0493864058974701
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0817804980181857	0.0305077692614308
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.121308304113496	0.0120955255316228
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0911016209517408	0.0721129962567565
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.189812567704859	0.216561076258724
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0988938400336591	0.0388606407166985
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.143126918444596	0.101334138921463
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.126761347766163	0.16310376898551
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.178649755628166	0.0809647922188814
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0380890219843224	0.0415768820684432
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0548932122093687	0.0693165670730112
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.564926026799821	0.403729010835344
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0346319549254531	0.0199012133090452
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0829255277624209	0.0422866998138594
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0902878385220362	0.0405002194745379
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0904235236200954	0.0492115684665101
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.141864979599929	0.506305503547097
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0441681317491537	0.0292805413518664
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0999644643737027	0.101800469648438
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.122233172831768	0.0783018206765383
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0913062075773215	0.043394858506557
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.110345860919375	0.0655859805155104
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0967173568162096	0.130567065194073
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0712822210026047	0.0871756124007323
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.411472035602166	0.415195345152372
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0671228602752399	0.0505276574498417
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0938522563453624	0.0791972613400684
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.116897597545037	0.175557112657605
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.129869625594589	0.0623085531056498
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0758301987760899	0.0977325360757869
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.100321357502402	0.0891391948190183
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0309814146570433	0.0698061389637455
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.174472052097388	0.038489037395891
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0577792363600526	0.0731415240716131
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.064468283737827	0.0769678836700596
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0816587839083749	0.0856036809657368
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0653471127892908	0.0399367857499018
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.131977697178551	0.108668500859332
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0864643134711616	0.0288390029320904
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0899842963917661	0.0298502046576918
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0919363025841636	0.0496962115761728
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0711242679245719	0.0533834934559898
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0183516299571411	0.0519329139443691
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0394470273756092	0.0373771674843497
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.122287043347064	0.0951673993531049
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0877858222977803	0.177064474550527
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0836169950834322	0.0755050600019813
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0948193452120329	0.0640292826307819
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.170218616332211	0.0201626993579392
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0898704843173163	0.0537219133164843
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.11902607967373	0.0416055983463275
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0925364595410558	0.0113505539544921
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.124052287071262	0.0420326343729274
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0394476704756872	0.188884233866774
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0424980044995	0.0662597277714451
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0611429987366507	0.0583066934521555
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.038707210209377	0.0546856497918588
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0748149862700155	0.0368034695130163
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0887500275668013	0.0321634203934146
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0594197139585508	0.0131283424501286
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0549538491064336	0.137031859386656
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0735864379690874	0.0395779582017154
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0401800173290683	0.0342428844978083
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0855071418756152	0.0895379216763923
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0831376730558093	0.0710349972288318
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0938841362717987	0.0699062477841058
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.165965449674437	0.0070619140578157
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.106339623918911	0.071175760356658
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.082126728464167	0.0273475473555581
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0918050207960931	0.0519997251336127
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0216937881953317	0.0418588536891723
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.105822175094837	0.0519985646835808
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0411854147719098	0.0340072812566147
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0918956294500815	0.0596412285180475
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.058243189262057	0.0078880792111333
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0456401265212253	0.375472397635133
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0871162309518996	0.0393276922639109
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0537677562814105	0.276178475154051
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.145565564902044	0.059241242083483
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.153428933756913	0.182848535152113
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0513001177927121	0.0648688409138872
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0900238885242366	0.0689516306538276
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.156335652482126	0.0690075897998136
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0786177342843768	0.0366361295373993
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0469618610511311	0.0988323491536712
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0400796279936513	0.0596066216341146
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0302228411188273	0.100630783558533
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.118760508770552	0.132349572086112
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0903293575967894	0.0741653639040001
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0762891269791373	0.0267453693053649
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.121206815102449	0.117973969743467
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.201802123122047	0.0120028303533286
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0626904630238431	0.0673532345949198
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.241437215782262	0.0596043676984263
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.211860430393342	0.0539722728298649
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0816674496376081	0.048048199290318
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.167255497901989	0.0415898886562336
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0938260418836757	0.0845688176554992
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0848467089808938	0.00723986984770337
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0534808644536109	0.0883587343258389
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0827550111171533	0.0254214909234827
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0619557422086134	0.0766842097207355
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.109942282081813	0.143534530615868
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0158413953258192	0.191774630861675
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.232024155761179	0.133871911589709
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0457246081659779	0.0271028631724975
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0522991421292641	0.0455389083823237
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0918202339904008	0.0431327058238356
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.19452041770123	0.1433732475063
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.200576910141757	0.100397209938587
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0602884410727278	0.0554037320994018
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0859930219918859	0.0863937872321034
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0415784815888082	0.0699570152481375
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.18868429114485	0.0780171951008123
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0894574175178228	0.038461228779189
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0635883103627728	0.057138020278753
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0757480705893391	0.0666719360368958
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0509347975406561	0.0392753809139225
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0534459742735045	0.0723968982914725
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.108780938528614	0.0615320840098995
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0807080743691867	0.0493527751787893
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0777922112588408	0.02486864191674
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0999717706118362	0.0598606320070754
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.152466098092582	0.127244891380518
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.531266649976742	0.127603649583756
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.066520541381326	0.0430162285546358
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0838595883721504	0.0262176329517161
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.446730036764953	0.0936156715931594
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.122002177089684	0.0682395833460726
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.109855844937625	0.0441489314752795
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0372718970194047	0.0500365890611937
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0244317778722687	0.0254897524548427
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.081811195065804	0.06886280769699
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0529527160792451	0.0707913654574743
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0708191840137394	0.0868805782479124
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.376042942391152	0.147592323309153
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0202571530239952	0.025440758147468
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0817214531218703	0.051518388299572
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.158042895902803	0.12547562141204
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0772063542999073	0.248056944399231
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0571688907927728	0.0683267155971598
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0881039464468637	0.0299601818649496
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.140747898129559	0.0870507376744765
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0753438524365837	0.0684185998488972
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0473773667879516	0.077608242130572
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0706709295042104	0.099698391815992
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0962192298532033	0.179485099952978
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0691937006498626	0.0290870545395136
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0845087509935799	0.0305332481084828
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0902248222312358	0.240804017492221
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0469792881020342	0.0825113593910752
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0811596127591441	0.0405182519623307
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0637470313055098	0.0388421120277248
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0810991303923017	0.0498450047640413
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0725631775604669	0.0878496055951531
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0445722739836241	0.0547159222841007
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0520027784418347	0.0860262633295075
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.118727160578267	0.132870306204473
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0644918296696361	0.0762685946417014
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0921774821536467	0.0663092940536301
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0810444953768019	0.0109840557605207
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.080821936926382	0.099980579248275
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.356213995981657	0.265125207743328
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.105845937481508	0.0406657150983146
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.100171631680967	0.0798198062071976
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.224630599564836	0.261545741408575
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0591533031396109	0.0273142767949904
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0350654900636666	0.049480753434509
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0607449040435005	0.00667852846164397
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0645188004410812	0.103253567840455
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0447488888025315	0.0923705451689755
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0733711134186038	0.0526984114116431
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0278860090814433	0.03347451243846
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0348191374182441	0.0257100239540772
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.145316916325184	0.146326065916967
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.383258685562711	0.218577789288722
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0262879214457954	0.0943659167357984
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0894383999018794	0.0788391848606323
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0539262522871609	0.0399651913101242
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.351336690374035	0.0152545563369224
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.15312483087599	0.116531220052372
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.11844373713544	0.0625668243314502
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.265135844285223	0.0437411304139241
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0148184583453692	0.0331840567548393
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0548910181588336	0.043405098885129
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0823898563429795	0.139954897346579
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.137898887010135	0.197698318837497
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0920323856445643	0.0414996078943108
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0655233233820799	0.0262054298123154
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0217416801294531	0.0568059021331741
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.113554563643408	0.478561919241033
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0865381190999849	0.0501197999783084
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0816265934291505	0.0534199351636752
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0645652940733459	0.18650640665822
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.191032427127043	0.281327760955612
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0888703500522074	0.0245097384641879
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.107582701069187	0.0223297478328316
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.110432019232032	0.0340892927972427
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.117233182907266	0.0326054931053656
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0700617011118572	0.0951391253829147
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0561772127355718	0.0330353477330944
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0376600301399657	0.0521785059476951
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0906320172071396	0.0889243057154594
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0738565380331021	0.188260524087944
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0760925737921279	0.0449934534255306
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0649871659730587	0.133490926179544
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0837908612865109	0.0181685414440273
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0454028720646531	0.0567434864198355
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0471341292500478	0.05145712870101
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0744141613545461	0.0331372686331869
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.308258515119611	0.0453098860586967
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0688732579212937	0.0318811475164924
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0846521630618557	0.0236107492078522
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0461393092885459	0.0138971177191883
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0969818835009859	0.10730426940597
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0893990467950058	0.157753814323883
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0582600397937409	0.0764595061139557
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.100868384809038	0.0449331702316984
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0612484885933117	0.0230411971115743
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.062703559756995	0.0459218936448468
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0587955702491918	0.0688599918474601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0979771183609532	0.055415678308665
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0769471095040765	0.049500102482904
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0971867814536032	0.024666235375571
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0539115332971863	0.0152343192413459
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.053975502062363	0.0280916509373823
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0896454323633239	0.0367550586330573
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0669366326412311	0.0757442803083176
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0563145978587641	0.0466338657425987
