"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.19370561993524,14.0351197021612,31.3853389024159
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.873927635461,119.337942525551,427.618492346037
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.87838369667344,17.0156323663015,61.1599939597755
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.88751467189591,25.7059310247791,92.9825335285907
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.31532915398994,747.498574239452,1818.58415215101
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.83895261582948,83.2191017912374,291.053231806344
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79176314795889,81.7957917472363,276.869373000786
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.7953831777606,109.60818699808,371.943255907468
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.52572347407908,26.5336122673252,149.377232487978
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.79528665414013,100.783878155195,341.976059440688
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.55751304288714,5.444809219683,15.6678828519981
"1/sp|P0A722|LPXA_ECOLI","ECOLI",2.61352835853583,869.198765718197,138.847535160721
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.2398863962465,22.6014192859059,52.1853033795431
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.02644708408433,27.1952168186268,108.313698749447
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.72819143806838,22.0738244551312,71.4964617152191
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.741255460316864,31.13096195162,50.8747364769561
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.84196207070618,39.3042071414647,137.750878781721
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.63252164534113,18.5685455117552,56.2840544195233
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.19009023905731,17.7692235817631,79.2721817425408
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.65440736931631,21.8741209037142,67.3172483409832
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.50655546852705,19.8251223128495,55.0685657576774
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.65633028222648,16.3278372626343,50.3156705505108
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.0036877048994,189.987069343812,744.841127221721
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.62883460058489,2527.94696440693,7643.0294866133
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.480300507520509,41.6193453972089,56.7609439000044
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86326957846928,176.213816402441,626.771866412273
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.36297804308681,15.0759572486384,37.9098159221476
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.60495726767863,11.8390188156474,35.2067141455484
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.821277499253877,37.847940745753,65.3793985699096
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.37991597974181,13.7180816094803,34.9026970419286
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.85263133754394,155.576297520225,549.301189191926
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.06069179372147,23.223024680748,47.357452659401
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81329630334874,45.475179975066,156.242978296843
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.72719002612802,25.2922658804192,81.8640542057609
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.77536210814916,32.6750215965509,109.350968793662
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.62492923076658,84.2168723136843,253.934115687832
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.17311190273991,9.54791107071102,21.0484315956945
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.15524282203559,15.5862025060201,33.9369305969206
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8361577113701,588.656281740859,2054.80131397012
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78054849244813,309.777844211275,1040.44316633136
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.77536049898473,377.756232288245,1264.20616959897
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.60333080208953,178.296672334939,529.618816072449
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.7056543300637,440.726960641933,1405.37504653676
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58486261943462,204.030446375642,598.350517762992
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.66134048627802,94.1069900688994,291.007851442642
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.75116443170648,364.571118079294,1199.7887501455
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.65417577059994,87.6951487940721,269.837061235331
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.93196992935969,49.6671694209099,185.276276155126
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.78404788181803,87.1281560239645,293.345852900463
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80163805857574,124.674476099273,424.907261312508
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.39844185764679,134.541779388304,346.736545075711
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82735198956584,423.083495762507,1467.85565251284
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.7858106705654,441.00241124616,1486.59629627311
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82442741072552,283.297497213692,980.888442279143
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95673278906218,185.37167860423,703.474160126329
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.76937820530552,271.284448058454,904.128824346267
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.580271415548283,228.025656695983,333.297703163846
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78602706035712,178.224133358661,600.874444729728
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.40870830128458,239.933303139846,622.763987566653
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81378303212479,192.843191860077,662.791474473923
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.66673171133167,173.376056779159,538.139492808229
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75849272623592,340.544142056879,1126.42420929531
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.81797262826081,385.806187992665,1329.85100389077
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.79640114145724,321.203231029996,1090.73697878529
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83188694335668,275.036436043346,957.221962157581
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8359627675885,257.464824669566,898.601773238233
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.92205761510504,10.8834871181235,40.3213038380846
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.64257333998397,77.3052001139863,235.961994335776
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67243829170232,246.1871282508,767.16527742406
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.47327541712834,24.1957766663769,65.6763734406448
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7913310441511,84.4577127027792,285.794058672475
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54510790049999,54.1430383150515,154.467085306781
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88360130372208,115.950052148999,418.274072241822
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.97517444287238,19.9319581105194,76.6136624219595
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78753706622958,103.205208560673,348.315976541971
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56342034077978,146.657366690877,423.750091660762
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.69502994028509,2106.75674753743,6668.66272625692
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.84826601695203,45.1800354559885,159.037515485685
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8273300075988,214.444088539261,743.985937967577
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61098115742983,321.978952020876,961.502986082977
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.77379728996297,230.847202287213,771.7209852099
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.44476052867415,341.823739750222,909.678605946466
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.37957872182165,34.4769783806199,87.6987245398889
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.58513084079845,31.6735083035301,92.904682746142
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.955808613959906,13.7443129303793,26.0627117927368
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.61747753761607,9.39850183588084,28.192746785797
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.35687979818854,24.7510080032569,61.9760530010879
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.64948122892579,56.4669624679563,173.183797134054
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80236131584366,87.539532959018,298.496022401954
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.85097249670623,72.6426961019988,256.188541435292
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.15522330890879,32.5196597685515,70.8063756602839
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.81659824568636,186.510579045819,642.278724793672
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.141468392902764,115.702210785014,124.766327278828
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.61507484722696,9.36220987921471,56.0742981800907
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.90187430653194,20.1833573061908,73.7367729195334
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.88407363060665,20.376126457995,73.5281786218538
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.49490254762041,10.8301749302032,29.8411449967589
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.55839957736018,75.9641624380878,218.727442931357
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79106365582678,84.1372549954459,284.656907877406
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.51497401140498,58.8654588158971,164.468471949632
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.61069688150707,45.2036590025803,67.4809477845555
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.86635640971831,29.9287793110401,106.681169933171
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.82267859066826,210.162942914763,726.786034388965
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.2346015136111,51.3915097831199,118.225992585696
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.72391942389017,75.5775305482461,244.069582464533
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89641466784476,148.524243119127,540.560803080723
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78894804117663,145.781234355018,492.490829693463
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.05788111773022,6.50925060002506,26.4962516422865
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.5964001526041,87.9840806606918,260.098552639239
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.803440578198389,66.2675738286569,113.065547058676
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.694298094391756,44.8454120406646,70.9401455221323
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.41441191219875,19.3908437196148,25.2648443094648
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11438712622784,31.81764619801,134.688805004189
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.70089771133616,97.8479723748819,310.987236562592
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74911687502438,1151.88208058895,3785.42086389008
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.63404137649334,29.7190022674868,90.1777089792327
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.67431868473323,121.876256277757,380.284615041249
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.498714940129,36.3153315116481,100.326963711619
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.636981982877428,88.6440385665323,134.762705579551
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78045661364691,186.847685586262,627.520724584861
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.84729015814557,123.521157820075,434.510830620542
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.36020088164206,66.1024811477508,165.900819181455
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.39084010617745,25.3577563286464,65.0077177504931
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.51673427208368,278.202415690693,778.23885882784
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.782698968927,61.9461801462445,208.367460167313
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.92829516118368,45.5268713263434,169.399449236192
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.63810820558182,39.1502327986472,119.130663024426
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.35532213254005,2030.64947682512,5079.22069121466
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.54728381715616,35.4071143149557,101.167001458801
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.72015802079314,18.0129847347506,58.0195487207155
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.65557832121184,27.2813101369275,84.0259558533317
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.02519579729925,36.470377626721,145.129081354146
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0459905810387509,293.236363504786,295.959219603521
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.30513759645605,55.3122903811592,133.621613367617
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.836093095016,148.125493972276,517.033177326204
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50503112248302,1498.67714523558,4158.50378073391
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-0.557233396572949,12.4046795605852,17.8442796582457
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.8223489981487,18.4794304446382,63.8910163411802
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42638828942913,41.596385774153,109.297634285755
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.78281890203471,46.9059063697459,157.789827963637
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.636301931794575,30.3744205753844,46.1555014671582
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.66651954292269,47.3338204599986,146.897171627469
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.81493304132737,39.8294198613502,137.000694981549
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.20881058826836,31.2852322245965,141.392745932923
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.69916288131885,50.8997304918572,161.578652361757
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.45865337008401,16.0570054398563,43.1451989736804
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64251477728571,155.548994516041,474.769627962417
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.46985088752663,18.6922695520561,50.617506283391
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78056782698426,112.267964712217,377.076683517676
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.42450829405774,33.2738864233052,87.3157843216305
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.83523214493728,89.8113266471147,313.300104865851
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42941126946126,84.7963657784689,223.276189537564
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78563348910768,695.182709332118,2343.13713646356
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71642875407399,64.5452422017193,207.362528191512
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.45255580477835,15.2650027812736,40.844093281052
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.29444369502459,30.458148890962,73.0364051755737
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.78003117151362,29.5259711498634,99.132594092986
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.64314276669093,37.6613702899966,115.00080528655
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.34985612949857,16.1621860492785,40.2732604388849
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.37886662441435,28.5155738483108,72.4989695297879
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.26119594573346,108.200850066766,253.546714254821
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86001346142948,107.929958719844,383.028737656969
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.67267959578638,51.3383225815082,160.006604806431
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-4.24119710757386,2.11105036115518,39.0297388002592
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.80459026947583,77.0352082785369,263.084078584755
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86655571716264,119.730426181345,426.838211824677
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.06229577120481,72.6957525486224,148.40940780736
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81103470106123,126.60902062503,434.320092912943
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.8285855424465,13.2789368805733,46.1096587902438
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.98349000791199,23.8643291798861,92.2589958558289
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.49414597029257,31.2209213329905,85.9801055557305
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.84154471290799,28.6899316047044,100.521558620321
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.25345625613065,73.5231594348781,171.364791392922
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85415476540983,39.8743251464031,140.93506200754
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.59975711760768,39.8025815380219,117.938506238395
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.13868951439093,8.80949782033117,37.9254158665272
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.12847120261039,31.0018755020814,66.2614832292531
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.693362266564558,12.042157903425,19.0369189860571
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.74700090031267,108.859998075726,357.22142595159
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.71513415028912,7.84050233040749,25.1663491782746
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.23652757483036,15.256160808533,35.1436327778968
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.63581077512566,20.9347848911612,63.6013182605306
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.255081709096777,392.908993395671,458.404338598351
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.67636454995195,29.4664744359117,92.0732968859211
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.81187817539794,37.5799899302611,128.98994057463
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.75921194068968,25.4408854104319,84.1932527886158
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.81683072784613,19.7139204724039,67.8989487544294
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.78218994949403,754.531904391113,2537.11261576286
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.47422426825638,52.8489974950101,143.546293329034
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.67429091123165,17.9654408958855,56.0556211828741
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.264368100022097,72.3641793650807,84.9720064547322
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.6047248610811,48.5790663347002,144.440500823074
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.46505748679859,82.670481814725,223.123966413543
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.77625178782299,38.3451278852078,128.405835941383
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.63964819509874,67.8042671927404,206.542685587933
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.76778975575811,285.434020778649,950.239286370675
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.662900037991052,480.729857522535,744.086450017111
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.89919370866695,14.4845687959359,52.8188995519656
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.75910880608254,29.3935667716804,97.2671764793967
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19256713949839,294.951290235821,1318.09975948458
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.88486154400054,41.5107250426227,149.875168862161
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.57782716472467,63.0008286654455,183.860768239048
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-0.722404784399271,10.7982014219308,17.4175247906279
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.7202155941716,24.2651217671821,78.1607056974854
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86052795508608,119.633993364818,424.716199278272
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.10385452171578,21.0544682400463,44.2391835253182
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-0.960361624850692,14.5983471702717,27.7696782172234
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.52294070331465,381.90736641515,1072.94725410764
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.84984695226376,75.1057533437393,264.668423594375
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.52941060533337,99.7620386610826,281.535579540978
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70934922713757,220.794062685538,705.866035355267
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.97841007821129,25.3415711991399,97.6256232077572
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.83996945933832,1160.70534640924,4062.3513941538
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.78314437047018,48.3950120987802,162.835858761686
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.981409077911124,41.3718988224194,79.8561794376036
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.0518011661878,11.121920993619,45.0819824736556
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-0.905928622487759,9.51161051024005,17.4234940506253
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.687513056922515,58.5938923868071,92.2537238577612
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.32866600345094,20.3594189659522,99.9846200308865
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.1269577502945,26.410259827528,56.3884639769047
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.75174245940237,29.3003107706743,96.4647749932482
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.80725488636157,124.347475993252,425.445964895945
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.528071068813299,241.725629505454,340.766925114374
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.02799972949545,30.3609299370459,121.052377462482
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.23897146998956,62.5070388072396,144.23345455074
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.880067649315,236.981941714146,852.788850872642
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.81363540529393,40.952636823966,140.737564823614
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.66191344853963,90.0517909733002,278.578539259015
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.24455117531256,9.13222558115551,21.1540423590999
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.76111508016397,72.7470166490407,241.064442945703
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.44585617214974,19.088125779416,50.8368777133949
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0442188220907276,375.400826125934,378.421601936642
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.5288682909974,24.1807413385064,68.2141277859813
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.81264478202882,100.863548730062,346.389085290552
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.43763911638957,39.5779714772514,104.808265106419
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.34916145982212,24.5146134036434,122.113201321105
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77855865608125,379.745062245255,1273.68238934276
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.60865793118381,109.467270727578,326.368386414659
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76277589312984,206.921951503682,686.474625930619
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.8314547829384,21.0950024461783,73.3959184485888
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.91611155598445,13.3043734666242,49.0875079752385
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.92517063367996,56.2305150657167,208.773644739269
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.81609259929524,80.2020068569988,276.091532161872
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.11118630594174,10.0607236007115,42.4941480130451
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.61040989097116,31.2757705547741,93.3596478504526
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.89955603928838,30.310222509358,110.555912843256
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.7485435360547,29.0623515050369,95.4694253083047
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.221662078322514,74.3411588047864,84.7472793543475
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.330253992884482,326.922157031759,254.212851235419
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.7321963197251,77.8740328483675,252.932840114479
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.9009610125322,55.2908537666252,201.868746112054
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.63898841531659,27.7220130434417,84.4070929531936
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93414971832132,235.00940544939,877.994568169691
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.08293140971973,4.69267900114005,19.4363712083774
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.7668331836163,50.7536702645822,168.852207754659
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.8355116536886,241.08762629174,841.179131972852
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.6468634856616,24.7772719551385,75.8539672151145
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66163732242084,199.787485663025,617.93168021738
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68164916554926,73.6419337683128,230.951894523654
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.30593572624098,21.056790164612,50.8964509068102
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.92304497663431,69.886662606266,259.094400076824
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.28537257654199,9.9090442994284,47.2244567606105
