"id"	"species"	"A"	"B"
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0525262182396202	0.16739158648768
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0630470485175759	0.0368849173349505
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00988669123447168	0.0439410486192291
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0392252767752301	0.00391990050996824
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00906766375582045	0.00988617991086287
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0171410058703135	0.013144136798122
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0591580155190722	0.0326906375150348
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0298994406488877	0.00926155267085136
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00634055487646322	0.080501566132833
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.643190794499672	0.0856106553454895
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0124484703004304	0.021672040755509
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0334833151795669	0.0821071643579238
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0104271329861588	0.0216429133168049
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0102093779167562	0.0973688279734374
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0283747958097727	0.0198666864867788
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0261684054588839	0.0804134879615094
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.169699453564042	0.072533535614139
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.228740376155385	0.0308516095822545
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0802003345522719	0.0334845540815419
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.615806832578889	0.157023904543901
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.186599805187326	0.109811024650419
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.216780037456554	0.179744836135671
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.236250464803448	0.0581399866644364
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.392613486712079	0.0474095329952349
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.104420683862611	0.014195498448757
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0202376060759042	0.0416299281063838
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.198484868346246	0.0277784942936857
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0525819080767065	0.114611527259817
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.182961924649603	0.100570155424193
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0830955065437848	0.0268580721690361
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0240756488970074	0.0290296874412137
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.258936421718842	0.0338733420399582
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.587893954311489	0.0442856637131652
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.202701156417018	0.0454549895197027
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.244600472355863	0.108390290427479
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0566913678324611	0.0681118239435857
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.142306492197158	0.0298913942843854
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.151564130005139	0.0360490514763958
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.134298350217634	0.0508443600415693
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.13353377452656	0.0254487119002718
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.26699908515904	0.136130682133644
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.205431768300122	0.0704010707279031
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0478854589578632	0.0198081355831286
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.175091222867411	0.0446787223213821
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0145400798200609	0.0357491375414177
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.363292216672093	0.242389778838868
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0198073679886778	0.0235055071275194
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.41411572858753	0.052997300475108
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.269782547923895	0.143452708637144
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.141494804990672	0.00737940214066986
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.774244728737044	0.0319569871934184
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.225361830716207	0.0300143463212072
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.123395077014125	0.0321979173892664
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.250109321629995	0.18956108885834
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.114058669230659	0.0425054210537378
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.105404319126019	0.229376927584786
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0110026499390088	0.0182338207101384
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.227573219716062	0.150118729310473
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.189305269466085	0.3653781833758
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0293936705495922	0.0132494572646272
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.113028783204961	0.050189259190165
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.220378730255187	0.047746226193295
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.703247653384016	0.174297168740705
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0228819570868457	0.0115336416492404
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.827123872802204	0.176688647444792
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.415233881669153	0.0337935485527264
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.400952177412431	0.0862182578981715
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.20794257853408	0.102254203415861
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0221385402488236	0.0259083300866339
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0306025038698874	0.0237883715014496
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.331305310214145	0.0805072353996951
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.822234391166971	0.296179107776381
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0404334012593568	0.0208684375586576
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.138073578391394	0.0982034524063986
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0213719278014708	0.0154977763132571
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0850187979846044	0.18864586051927
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0847356100162205	0.0251644037779021
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.317307530514791	0.0392343595100006
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.041877879306005	0.059861190764119
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.06961125128722	0.065279727511461
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0475819215668911	0.0469799021695062
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0546226373785181	0.0305126509460789
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.467830792950505	0.052403942863168
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.105614337417131	0.0170527453877956
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.516866617999288	0.831235062918819
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0606700041413616	0.0122432348743514
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.199624304136464	0.299920362348525
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0470945112910058	0.0251429710367655
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.409442688929615	0.236798556905915
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.539971034866459	0.0359550680664936
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.152803565322957	0.0802087047586753
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.306175546351126	0.245112588495694
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.183115213012751	0.0146073218057697
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0632951402405159	0.0414557433874927
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0578160092681263	0.036161321136679
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.210637285194946	0.278920748874332
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.137191512842359	0.0382854579499551
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0066904790182295	0.0251203908868368
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.132454737791031	0.0550175421376199
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.400731129571016	0.132012361320321
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0213875117734392	0.0308651471157675
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0840052704025484	0.0277748671999191
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.130422213994484	0.0644917073913551
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0218934533446795	0.0274623605591788
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.745171046397579	0.130804392903661
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.304578120626281	0.115575490943877
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.121343364012997	0.0562419067857364
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.108991919970945	0.108814992326365
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.249637618500448	0.0191242527754678
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0393542606433904	0.0171364604270757
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0433169040055657	0.0739388139994774
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.578534266543179	0.0492978284366617
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.368050491741868	0.108952681749617
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.224007814213807	0.230789165901645
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.278364171625882	0.0452820257271275
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0201051346105065	0.0076240819831653
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0173367374833062	0.0258964146301003
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0691848764104758	0.048539473697277
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.222005003628415	0.0108947310608286
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.638728089198076	0.0601481763367417
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.166425471244981	0.130512823993136
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.128989920784354	0.163746735273411
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0203691204561124	0.0386615886933108
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0500835669670742	0.0167248208550502
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0363147027105934	0.0348105130301126
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0107030826978844	0.0247009386553725
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.129061865211218	0.0649176231336515
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.057164999033567	0.0341255939824896
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.014116590958954	0.00124722358252537
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.116067822736219	0.0345721216631356
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.125670728065508	0.223148593524696
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0122705307926722	0.0127852377329416
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.202801171805083	0.115748463598445
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0290296125699775	0.0248080714080841
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0904622301728855	0.042992967530984
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0177679618022296	0.0562711574780051
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0750373735807138	0.106312963604152
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.163666490500493	0.146509384381514
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0418416096803593	0.0235585363837727
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0965188741372603	0.0230774778410694
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.1393176863486	0.194139514331615
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0118314772662325	0.025070635401362
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.138846573226057	0.0824347404028273
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.578325420979482	0.0188439620092386
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.021724655677129	0.00593294822015378
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.11727389517745	0.131919431563798
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0461444891545237	0.0371885563555359
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00584139082460438	0.00639094624431527
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0174142583664372	0.0231622958998481
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0320772681751328	0.0428885703951943
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0107622639469314	0.0134158491525933
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.159391741303532	0.0531992311792514
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0621083046138759	0.0165887305536892
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.305376749841584	0.497409403104027
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.66120766119479	0.0277829269507681
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.410837602664942	0.123655807573606
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.37249154163633	0.00978961519649096
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.377009254439565	0.0373493444990673
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.225500382090103	0.40561172686389
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.21012159779299	0.0271451322859677
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.241831606673024	0.0383486567867727
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.338421247656824	0.301309011343206
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.231643272867453	0.0254601099380946
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.604739811891037	0.192117189448275
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.17785351095987	0.0832929656491926
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0455448668012092	0.0274017149780156
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0147572592766541	0.0317514109354544
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.623356321567866	0.0276794948347519
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0331322366079062	0.00360221646197068
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.522341298079893	0.0754064308252919
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0786010253380535	0.0992774201442322
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.115427417601822	0.225487792948333
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.290881664397011	0.106487517484176
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0429109356886916	0.0231514511565502
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.69048383673495	0.057219564540489
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.111336102973372	0.0223025056154052
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0674755237650712	0.032793396620197
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0851913364367795	0.0147367632945717
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00391547121146826	0.0120838869693314
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.364281511344059	0.785134421703004
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.364820750767045	0.173288310298803
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0136000771234465	0.00374034967023591
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0263504621277671	0.0382471078563858
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.063635593827651	0.0453930766615067
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00779687920629456	0.0685524100708544
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0231581145581683	0.015438796350853
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.21554276485556	0.0320238586710986
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0559466416726702	0.0233859351762288
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.015538428498597	0.0272112649456463
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0154077924187868	0.133896289994387
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0406187450297227	0.0428132991989712
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.119297127605496	0.0301873782124463
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0771589263589638	0.0365041070852886
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0550692895123378	0.0213210883056432
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0149716003457287	0.0136519444909322
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.150888690310691	0.148787338436098
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0364978088079716	0.0143406130399278
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0324163754570713	0.00507581764048897
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.031725498247448	0.00539367128068442
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.138611026043314	0.105671970616957
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0462033998784256	0.0208208134475046
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0481470072883987	0.00494315538115693
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.032868071771751	0.00779179988092501
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0755618819796275	0.00477951168674815
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0242090939340332	0.00417384050227507
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0194341525297965	0.0121769839898824
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0298773416505425	0.00364730066271523
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0535387899709621	0.0358856772974532
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0221189639406512	0.007884107040416
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0956587294251983	0.626166951449703
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0498408602600888	0.0381732686889648
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0313139048050385	0.0218410686472999
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.264443807360496	0.222829017760999
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0314213349475177	0.0371813607588862
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.101865421213212	0.0388262922300341
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.057893353994919	0.0151930261482409
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0529950652616753	0.0976430960387827
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0223244878677464	0.00484035419005235
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.220217745107889	0.0343912135502514
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0230926302957019	0.0314412716750645
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0848968735375957	0.0535056653961073
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0179941217273347	0.0198376358980907
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0306464678810617	0.0222561980051216
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0633158514057588	0.0284493194068577
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.201874819278901	0.0201481104869886
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.231393707479704	0.0156722550727484
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.115388526108842	0.0967654490293973
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.180360451804321	0.281269235432991
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	1.02993472579214	0.390050506434222
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.492132287241881	0.0773530699078425
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.11337661168699	0.0190342796235
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0334170701988875	0.0213144007872452
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0164753087181064	0.0428790285847928
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.175648081768303	0.00682762560094195
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0482147957058587	0.0257939204929658
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.721471508265777	0.464937019471393
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.626698818327679	0.0753525728639183
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.515752490942021	0.103236091941051
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.237020202005856	0.0606442193558467
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.259785096467867	0.114949334808727
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.254635793243177	0.0470221301566816
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0510166677589666	0.0131111162350468
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.087707896045691	0.0254477515781041
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.313281619680046	0.390973972970248
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.175276637785917	0.0199807811847647
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0109263875556709	0.012856731057681
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.209345644889034	0.0589426372712907
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0525316630660859	0.0155315575263255
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.00668847140466515	0.0588885728989606
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.040209828843855	0.0345600999597974
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.299746836303627	0.0348438402877798
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0728984383828406	0.00955632796755147
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.289724679532849	0.0566341974919213
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.692687235014475	0.0741216324754246
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.100602120666911	0.123723338087234
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.227953069239779	0.118664971828606
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0413805779561295	0.0257470841943759
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0317775463207393	0.0145415673097461
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.36820067386938	0.0259469465119081
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.224020711818102	0.0212557713021329
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.131348529677604	0.0355719639290193
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.396901498045923	0.110321546834873
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0363038801044121	0.00744995677289737
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0304907595920358	0.0136444020376323
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0461078143295533	0.0306124791863437
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.095509309354846	0.0333520115438271
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00141899611681309	0.063292621816521
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0433213941701843	0.0595113600519959
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0726512184862045	0.072924229210292
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0524992942366006	0.0613398704521929
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0172961801463913	0.021689321451419
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0746245929015968	0.0323953650781419
