"id"	"species"	"A"	"B"
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.135216941876597	0.0359681829631855
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.309217932687603	0.153622824011596
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0345936993792835	0.0059329018171331
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.28001611288803	0.0995683871408727
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.095768854599724	0.0494643975481983
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0926965644832336	0.00835520574695019
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	1.15590652678341	0.0468114593969043
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.00881111679144	0.324771013246899
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0755431419252712	0.00817227492978671
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.111551045952866	0.0502585169900598
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.280986318723968	0.00849321261992075
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0681447203505418	0.0580752790185398
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.216022310243128	0.0964850568990466
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0197428086620588	0.00762259659478305
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.148612753896268	0.0362852880517944
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0840227440633409	0.0499088327059329
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.855945540235938	0.0847163503192569
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.56685662258297	0.284315115166709
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.129160144760432	0.0587272307424919
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.437133056031622	0.00665716849758869
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0671822181587222	0.0304178396480264
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.30336158540869	0.0679290519186683
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.684868057786172	0.0698909764739929
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.156368525055504	0.0495203364849293
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.60597511600456	0.107483316805126
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0672201089982973	0.0293978682502716
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0528582475502101	0.0284883518544568
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.238162421075638	0.0268078578493439
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.407375746226183	0.00277476511955082
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.331597244766273	0.0836810422552719
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.554696931013784	0.0689000040213919
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.604386906146563	0.103794517831486
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.120644872560173	0.00985273815032429
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0765859194160938	0.121561887588343
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0836004913082878	0.0233024064163295
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.23480383775371	0.0646013869911721
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0581378225840116	0.025495576254796
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0803353014759405	0.00747769083324965
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.14640767546971	0.0529571776853448
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0109211965841979	0.0490128072309247
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0135240755326975	0.00470768182533538
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0320674955415393	0.00759760766672337
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0930983557164974	0.0351166428753443
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0438249054481189	0.0125668953076365
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0309956735860827	0.0222485684002339
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.814576575232835	0.066264004894409
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0864969624305508	0.0335657580891644
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0460262636006425	0.0381683871343087
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.154910606297646	0.0791313418898904
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.072605217811662	0.068875198357488
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0198494698663533	0.0235415591276054
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00844648509767635	0.237241661495394
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.069296340400578	0.00544856911384851
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.062709274466538	0.0383099325181077
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0669254399644652	0.0162291444705533
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0207274762312284	0.205659203565657
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.14208976017306	0.0288546896061966
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00885253152897554	0.0131379460785121
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0206373583834695	0.0140140227352894
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0141863716452198	0.0253487318572396
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.215120061777872	0.0323311901950904
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0126161921958509	0.0129378513772201
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00982370005375101	0.00354012240771393
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0186984991933971	0.00894224834438942
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.064928235729179	0.0170077300912592
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.125979209110207	0.0396579675607904
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0237279734027859	0.00570256159928026
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0256630653969933	0.00673744260561818
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.349655535245706	0.031241870553925
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0424949181556545	0.0504696355785376
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0577348933180329	0.0377124105823429
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0492379488624267	0.0387802269626686
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.26110758971507	0.0224993923979672
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0468538127202211	0.0272326469354114
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.218883544640323	0.0223166539786743
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0433913785540282	0.0151433651392869
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.377871664525129	0.258702897135914
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0214434725514897	0.0196654339066734
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0451040105206744	0.0246392468667134
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0790555827266202	0.00925479251805191
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.264749315832822	0.00519038781314377
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0785747016742941	0.0673012670450989
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.140688756766621	0.047162119687449
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.503963336330985	0.0288439754983009
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0823736704755739	0.0364355010518469
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.528252940486082	0.078174413612269
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.106349205901615	0.0214292051434684
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0579838520356504	0.0276982353054112
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0741146435906781	0.0212033052740552
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.195148833185998	0.136991601421108
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.145447179818639	0.169016605287286
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0734629907467783	0.021163774132109
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.245713744600367	0.0755879881846288
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.14157804874906	0.0465470000141377
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.142646347480554	0.103576527175253
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.56118629691954	0.313766703779397
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0869264305729603	0.0342682129301442
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0427710460332577	0.0532572388848402
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.135412516507758	0.0447580597865832
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.232999091484188	0.0587399689933125
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.233865925132705	0.119801103747944
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0524222472275332	0.0101215158354115
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.204763337774681	0.00909978638408574
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.359228628205378	0.038803716970332
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0449881971018472	0.0207345185531064
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.137691116570765	0.0106885351023299
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.17671411346331	0.146250169113821
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.040144226991388	0.0376406063964651
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0399548929306728	0.0670749110572103
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.248202765608185	0.0422693682386849
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.192791306827104	0.00210008504994961
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0478060422245371	0.0381990006546296
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.115192119467441	0.0470417839632303
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0197386131576234	0.00730396268880996
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.286416255166775	0.13101897707973
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.180616100478018	0.0288522075834174
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.335238514101403	0.0815982417044185
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.10734219432352	0.0362036449336491
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.404366357117557	0.0599534548191384
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.1064490943884	0.0152094720838132
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0479349955544449	0.0149015104901151
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.285551722760901	0.21172977829615
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.169697142851121	0.0814731728073227
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0984086151560924	0.00452428492700123
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0535980164101439	0.013533319525612
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.115131145916078	0.0586634875746368
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0104006987030023	0.0363671172301407
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00414077788441269	0.0287536085125063
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0617587730867284	0.070015124155728
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.148058861567617	0.0682724961366988
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.360198466164835	0.0324406946924052
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.161679706257568	0.0197525680419983
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0517446371710014	0.0133485728791077
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.401403746696371	0.586490425708795
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0914715453313821	0.0233311037698163
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00985312980311903	0.0167056658711168
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.457175112966761	0.0636686498241246
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.503212566794055	0.080480124275223
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.175963621879762	0.0595308121937226
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0777561047611048	0.011679189117713
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.107956610135669	0.0646361560214489
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0670067032205657	0.068620076485642
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.222825269060065	0.0809554672137272
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.127981084156023	0.025425537635698
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.335993349999164	0.0232550413544048
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.169896906817187	0.10083399413491
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.715558972126702	0.290677924060982
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.131285420611679	0.0434888036091401
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.26737023969572	0.0288295617097111
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0385642373869824	0.0229500138394071
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.145358931810033	0.0589353600947674
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0927840443343216	0.0249052186662147
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.208179358822756	0.0576156071039911
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.011978971803807	0.0052965645007999
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.34780948059169	0.367582617204731
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.207162695366946	0.0423087982085905
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.186378155459924	0.117873031633449
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0213610507963545	0.0175421257971561
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.205165209519204	0.0838178534066873
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.268578153692641	0.00149624344185715
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.347776088338607	0.0579845578916923
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.357850111783766	0.0170108753137458
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0943838618295056	0.0824823938225198
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	1.00237320269384	0.106272013138877
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0487159496194998	0.0420403050437415
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0318579717426307	0.0291497010259779
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0642613147775058	0.0191854991883977
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.069053551009858	0.00783006657484712
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.584288056034356	0.0345677399952509
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.41853367488569	0.0616626283366205
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.277942842587356	0.0765857138623152
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.155082839006114	0.0439787009039927
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.13635188335655	0.0956569862700317
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.107448198232522	0.044432023329325
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.837623802797033	0.0770986750570829
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.297379980467589	0.0285423481332553
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0379215178082947	0.0105831124885799
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.141506047243089	0.0493690337891254
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0056068957640767	0.00164330954557124
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.13516585136906	0.0150189626580626
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.364766162026142	0.0404403075038995
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0665450846161096	0.180194282026695
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0718805353994993	0.130484080640316
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.202569116952171	0.042202546058219
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.484414445918615	0.051545088092248
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.183406723236219	0.0280159183504625
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0406967310476371	0.0324920479982617
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.416744182341605	0.0358263506961795
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0111953467877272	0.00590543823315276
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.379085610951091	0.321347625705382
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.166710888602565	0.0383239516383684
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.128253998159806	0.0526345363854599
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.116583722873648	0.0193929995845374
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0929541440705363	0.0402971614110212
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.121306843602872	0.0196227538139086
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.188133705700795	0.00805607778769669
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.146455695815978	0.0741603474828386
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0462513271224438	0.0396472764422281
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.033297700283618	0.045698314781325
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.162859644114818	0.0260494853432858
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.188089483167878	0.016004542876034
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0320043443308852	0.13226179224542
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.178397393096962	0.0361103731472288
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.207826985323488	0.311550180815966
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.172664850609894	0.0176074397858685
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0665212991882144	0.0418497118057077
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0557746159464604	0.0225694177938677
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0157131053159578	0.00778187769912327
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.375996548686816	0.167664210043603
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.249143106405268	0.0553879421529446
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0204780254388364	0.0142717529939161
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0646831814829308	0.0322549992249177
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.127715234599083	0.0874115928554913
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.572132008444979	0.168450424335173
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0574136334015091	0.236820788653143
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.317009804405075	0.098170784100553
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.105660345378689	0.0200722169822387
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0747064012595471	0.0685802020932793
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.187963635475553	0.021173257478495
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0823498093117803	0.0187264626997589
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0576136292068807	0.0330906974563856
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0483603745010601	0.0563240780208798
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0651888248001828	0.00739850019171958
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.62730085233061	0.0420404659059107
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.22921115083886	0.0260771806201556
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.44981065624355	0.0864460928377441
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0330678444854454	0.0354162050081961
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.983029970651529	0.0309769565595802
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0804834742650245	0.114672931559339
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.288513667157596	0.108826855437757
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0762744083437268	0.0650486656006583
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0302291579450789	0.032853721116725
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.152239201989085	0.0336347145244821
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0439529136885749	0.0184899247036717
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.312230633242361	0.0222003034307313
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.360427594981018	0.00694594723688082
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0475573631765958	0.0259426308832915
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.126827726716494	0.0367249500164937
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.522426845208586	0.0648627762011522
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.407716605665227	0.0795049318267359
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.151023041893044	0.0390914078039158
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.092383755265824	0.0167664726205995
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.139763323317869	0.0659746443999458
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0411975216591246	0.43686321678041
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0236285669108739	0.0142464288754553
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.402398787957271	0.0347947277632508
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.254067678772934	0.132757431235974
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0587183168265432	0.0387348982797981
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.176792145923576	0.0847205641158105
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.184795003043012	0.0603917679246642
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.11101806577899	0.0420204997664956
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0718291838787622	0.0208298591503671
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.106464217738421	0.000273220505621812
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0566697491984037	0.00537622565547477
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0177674937258503	0.0307856341756481
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.389317324540853	0.0989318948320395
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.049596047893676	0.0299513261190198
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.790835062381104	0.226522624891507
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.481925273664532	0.040523765456298
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.278177986535332	0.0292184054832011
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.104416714463896	0.0890695891469497
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.585563288766956	0.197989798672675
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.609904393235266	0.0638281472045652
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.145050723378291	0.0281761058760319
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0957763611752859	0.0955755868997126
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0369067131521378	0.0387702363170444
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0409087912339517	0.00298000508453725
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.797167753053217	0.554648846873042
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.166708085292805	0.0213853000702126
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.198425232692124	0.0535219781765234
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0712974796112206	0.0258851223780632
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.416497416825143	0.0497580695170448
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0229094889295512	0.0103164434687828
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0190632722531078	0.0347075624499583
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.194230351864228	0.0336590254508742
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0359213918211011	0.0212212572978973
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.184046947947343	0.0515883946599511
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.509403061842362	0.115700211492492
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00486319023871358	0.0159143383909623
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.107017405736917	0.015984036445475
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.712135893169963	0.130837067212961
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.024657831977111	0.0487239358458429
