"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.3980847225151,74.7173032332067,27.7998815399893
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02494090399342,2741.12638437813,1320.92542270677
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.454531354743451,135.819187883065,97.1898142962012
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.997907409538762,615.515629272906,302.222098392334
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.940738123776497,150.40062186915,76.8327598407691
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.197336775082709,299.448153813863,256.097032446812
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.979881534765472,115.49451475053,57.4215377966977
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1433634560804,1781.09074205973,790.654131664141
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.922044589418194,444.242287791351,229.90266893365
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.07979878416036,1229.02817109678,570.16060822312
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.09325902305751,566.164794721791,260.211386221191
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03884630568565,1146.27305284231,547.080680874095
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08897117228514,608.033686086346,280.28628545894
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.907413323624219,1258.11907896137,657.734033210143
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.912487747233061,1068.7344020218,556.763557925138
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05389408409023,1718.86696228149,811.849873633239
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.744603422017855,72.4462632976054,42.3989615431784
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.05676537479854,570.998744027556,269.156127669162
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.27402969107653,381.366927392523,154.635452719268
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08689817345228,1357.54194721481,626.688175193141
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01525640338011,797.035583333567,386.671599365872
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.981123749024395,527.794965670268,262.183139887459
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07625763019593,1049.96590218076,488.28857245438
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.46749282675213,95.5809695556019,33.8921614896319
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.986320096706596,603.005391726007,298.46709299195
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05254666581268,6189.7026837715,2926.23274014458
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06525458839271,7776.79268896011,3644.30009571734
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.03915604164202,220.506460329412,105.218322571915
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.973813888248543,13859.0419655785,6919.47610632516
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.933446172664898,3828.15326947309,1965.53696091515
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.863442826674659,313.045882241371,168.722499245537
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.502567851653538,372.880340813967,258.088517754189
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05423572220659,3489.59567537137,1647.8046719746
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.780706174600859,142.959907937961,81.5991205717299
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.06782111920831,455.817711858463,213.222094202885
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65236470712999,142.712218783904,439.905805678675
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73264820091086,77.9054831216749,253.883396807851
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.73617989410228,24.1587753374125,78.9231364210461
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.81624047244518,19.2866572340317,66.6019612954448
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.46247670298622,12.3461577269554,33.3632516494081
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.09756146243263,25.18238859511,105.684922682794
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.39901363428305,38.3782489040239,99.2470069046718
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.45535320771348,93.2297464413491,250.695574574838
"1/sp|P00547|KHSE_ECOLI","ECOLI",-0.933002863076391,15.0936630002139,28.2581477620933
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.5226241308885,42.1411491812949,118.72689356003
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.39453841358761,32.4811950207535,83.7369399946687
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.4094865711262,65.0533413121932,169.455059036697
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.916948878112805,26.3738569448671,48.8303635542051
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.35536994704143,79.217187608821,198.752968533605
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.98084111493301,66.0655412259096,255.714163949633
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.11713518678119,69.6505339675701,148.150405803201
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.11737971387891,28.2740301000705,60.1505663987149
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.59131105185425,21.0112575090919,62.0828433636405
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.55502683505969,27.9319420081524,80.4818679916156
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.26936865746328,43.3070504054181,102.367911186381
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.81966396360155,50.9218138446625,176.264354429007
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.04412652801531,72.0568028659491,145.705379926758
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.16533252213245,43.0841459359438,94.7555653414638
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.78012847558625,36.312263187563,122.296092059699
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.78352499446397,62.8585599809579,212.200373353538
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.19017133243094,37.9583213235273,84.9320220101704
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.87619041567898,5.68999308789015,20.4827623546045
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.93854324390908,162.888345817533,612.261388370781
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.86517488270397,206.225288037888,736.720407952589
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92191593092129,264.257155721191,981.902340710702
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.97690577888713,847.654962147315,3272.00713091349
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.881543605263327,69.2944266976056,125.186232198232
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.83382140004172,40.8230330805339,142.701228439436
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.04071391538703,17.7831534162783,71.7483752748538
"1/sp|P04693|TYRB_ECOLI","ECOLI",-0.705065478210865,11.8340009942564,18.9175396986355
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.743981843197781,53.8051528129875,88.3632976317816
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12433870085293,75.4627441986367,161.31674977736
"1/sp|P04951|KDSB_ECOLI","ECOLI",-0.928057259226615,21.7623669768664,40.6037735434371
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.88153653425369,49.668426647291,179.459532680362
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.40544404059196,48.8767646511581,126.961036314716
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.43179872291689,23.6974291738017,62.6906527759476
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.69863880779616,93.7191027034906,298.302264032473
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.4259543542669,20.5940006230207,54.2603947981899
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.9900141275249,15.6030847448811,60.7787279206365
"1/sp|P05791|ILVD_ECOLI","ECOLI",-0.043987125472224,13.0924682574263,13.2357991600566
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.404147358889891,12.3160172645871,15.9815155409892
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.73857363132417,79.4203254576071,259.885272981116
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.32657854784663,19.5974092653097,48.1976420089847
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.86494207334813,31.2785482050901,111.721635836982
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.14753215832128,31.0260388330627,67.3992598165752
"1/sp|P06715|GSHR_ECOLI","ECOLI",-0.437775024030328,37.6042436056904,49.9467766260768
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.88272987078446,126.087872655126,455.951529582496
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.74163631314113,129.861032835062,425.844281052306
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.77289536092826,11.5283965138525,38.6323193953885
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.85116236792618,8.63340695029595,30.5439223468771
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.16198675819748,5.92433748379332,25.9985932564131
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.44668304590829,59.2922885681959,158.482166448889
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.01500453782634,26.0861653521806,51.6944892955534
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.32808848418384,130.938941735552,322.366936394223
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.04554538649783,28.1006216722082,56.8779121134044
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.47013249151127,34.6916894120771,94.2468018468362
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.613901017379022,49.4986112224627,74.281870202195
"1/sp|P07024|USHA_ECOLI","ECOLI",-0.0425107871830063,36.4574929800668,36.8189176560537
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.58680304656914,22.7308535517052,66.9542659300761
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.86057354277077,51.2887244295093,182.64068964836
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.80304143908181,51.8268085676511,177.341843065016
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.24533252953971,8.48487906914437,39.4498442811697
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.54075679187952,30.0863939580348,85.8363699872171
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.100254763806108,20.2293807440294,21.2642208560736
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.41339553227591,100.597861661636,262.75464061112
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.88191480073325,18.4355736843104,66.6279813817985
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.46147268726694,86.3334938068141,233.138301451515
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.27918042937513,23.7272053730698,56.468397499924
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.33285828615517,34.7713448274164,85.8892888278813
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.838316177987941,57.506511954716,100.82367806211
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74896356202903,41.4937458953303,136.7603902054
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.94610923900797,114.654079682399,433.225451644627
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.89422031272682,422.282759093221,1539.24473843674
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.37490812087692,15.5234313209637,39.4787601512829
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.454494681646637,51.116300165287,68.6851954672815
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.66740519349275,196.129942130077,610.899926798231
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.27995108105728,32.9683926429091,78.5034308060264
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.539106070938101,39.9145326038748,56.8728956957726
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.50453972981771,136.246760546338,379.074846863323
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.19711024192824,20.0787788675799,45.1430172008385
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.9131849103147,127.293269692055,470.130775842022
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.02707981446066,687.10543695817,2746.13831467744
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.08386469252719,10.5072279832551,43.6798491316561
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.67226699859508,24.4368671103155,76.372190851899
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.87584977409404,31.1217683379608,56.0026417593812
"1/sp|P09551|ARGT_ECOLI","ECOLI",-0.93125608642941,24.5322422634369,45.8733498567446
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.29639885549779,14.9677597263633,36.0494745998952
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84177386617622,100.443127698819,353.050313465562
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.72817658745154,78.9924552978655,1026.51615785827
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.595738819897,8.0864980656444,23.9669589354095
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",0.0179028681266794,42.390240792153,41.0547846061797
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.75553093428714,12.6626159179342,41.9254852944287
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.50954645587573,52.8297937461426,147.497572552466
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.00950629944082,681.932418235173,2692.46585305809
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93190031589819,403.209763684371,1508.61415543204
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.05645452185605,44.9121058994552,183.191411891196
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.29138703533457,387.015021157517,155.04893326455
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.0471977760932,10.4986239397333,21.2744095894866
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.38090410042649,17.6818541699956,45.1552815515775
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.50694010371308,31.5785454152465,88.0062445809429
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.325855090782235,166.727905187655,130.437759910573
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.88404924964973,25.5437838546862,92.4544379637869
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04301578150865,138.533397619237,559.822967838573
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.71714952726012,72.2259848532296,232.859618685136
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.58339876260746,48.3335425997657,142.032046666843
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.82885470478764,19.1792351077528,66.8126352264772
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92467733320423,468.604411482469,1744.53295055029
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.00891962557379,35.5738597486124,140.398752658449
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.531402524364511,58.2747668119572,82.5915922333362
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.68180314366255,228.514729729649,718.910103318981
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.87224599407453,18.8391915072512,67.6319110218606
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.22294961037186,9.3961114477746,43.0140034528154
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.03980110734641,467.092641250499,1883.35217758338
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.78734288269115,74.8767591907498,253.441688903072
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9259560484482,35.0505719318396,130.60290724882
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.38812412411622,48.198494364098,123.705117365048
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.8351530068046,14.3446899809,50.1896842025893
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91094889099508,118.04616362354,435.30334922532
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.64835416224377,21.6831739597047,66.6521395796461
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.7486350301771,14.9675590766728,49.3207612600977
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.385309771777832,169.231473830673,216.749513007767
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.319470902935447,43.8938867123164,53.7107921616094
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-0.0968106329173795,31.6682495848735,33.2088745964253
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.85677866065004,105.994882123094,376.459415072341
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.6576520367616,27.6964766963084,85.6869541575519
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.81592161042088,511.68586625129,1766.59700708562
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.80261821397258,72.4986171700063,248.004220036744
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.62659429309173,78.5235842779499,237.761199374988
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.28673263854487,150.989276568126,361.225515593038
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88194472389352,21.5285631564276,77.8079641699347
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.76980716329229,86.7282934174108,290.010043288482
"1/sp|P0A722|LPXA_ECOLI","ECOLI",4.76625216728261,2813.59890911599,101.382853917819
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-0.99952718769056,51.6957597888402,101.351407061811
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.73988885397328,13.5164301236986,44.269837972709
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.14497525929122,57.6710376611218,125.059548871008
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.93996397398188,13.8695601478446,52.1839836817558
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.0052181355356,18.2133067954455,71.6979609152985
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.44068462829192,20.0882538161582,53.4710446909773
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.98362249501821,26.289237129785,50.9759178134877
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.22090313502993,13.8767692944897,31.7178709848875
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.67530291483731,181.130715967756,567.277721117878
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98284785549097,2432.48322254141,9428.30730859343
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.93037527511594,10.1905082676049,38.0876257499448
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90043022958239,114.802827638032,420.26796156094
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-2.19406122456823,4.66816294632357,20.9464988734734
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.58161726018485,18.58201252626,54.5373686734852
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.9873697847294,7.38189016177717,28.7020351043637
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70225115049067,141.570084008682,451.738744971249
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.32483389766046,12.9012279597228,31.6907842161142
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.61573925906721,42.7791661288278,128.55988987458
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.502569967143462,63.4482957220723,88.1446161420577
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.34300154241344,38.0707626051072,94.7027345742407
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.67939571906719,67.6072311463228,212.338541775643
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.72202085131737,9.03920916572981,29.2413595009445
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.97793791418209,479.933769884135,1853.90359243151
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05502459173956,256.744788883558,1046.19556877197
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.96484889125037,379.198410993783,1451.55052350311
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.71594012827416,158.647334754191,511.057098021862
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.93766339646567,359.199229389817,1349.32757223794
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.8499221676502,162.276618374637,573.621216065897
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.13040931518247,79.5970213807136,341.74417268519
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04521522845933,186.455081301195,754.627364067004
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.95831251886126,87.7116038514935,334.237409125896
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.75164138575478,63.0637415336392,208.239698878628
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.48751775672544,92.8068134049076,255.184633987558
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83715357506257,290.640444428228,1018.31367603966
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.18750517109622,624.73694772796,1395.27259008494
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87578787091215,273.752958027884,985.177376080949
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.01197259455325,160.055916178533,633.028157052455
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.52543738188176,277.181279835697,782.44442211588
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.70248812898368,177.723117352927,567.193324970732
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.61848902422525,181.180405351412,545.521869345073
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.77393468019179,134.973951342823,452.631428355279
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78680518670675,204.889825160681,693.249466752751
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.96016324877438,162.010187635274,618.155096210059
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.57335669666139,337.070505512228,983.638472395947
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.96829200065697,301.390335447001,1156.46221861576
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96524517234811,342.594987876725,1311.79492213054
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.6160765643169,316.263489369438,950.656833039199
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.89590545787451,227.042924883374,828.551636520694
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.89965577143479,10.6280283910991,38.8859997693565
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.66614460105034,63.9308367328267,198.956020358614
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67338655482667,229.943235454703,719.196193208218
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.12202713135101,22.0763169825577,47.1170008569655
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.96451205410591,61.8612003194482,236.745968603924
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.21598239728229,57.5101401031613,131.00226244928
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.8114230227988,115.662979214579,398.083552171136
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.28774790638866,19.3171293613953,46.2466766909543
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.64022667109993,108.251875292273,330.887263761164
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.36125374866194,152.264422177417,383.586967582505
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07469958981259,1935.18722075316,7993.86833275411
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.750361601469688,115.506883283774,190.535721928074
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04815020221709,195.23324221672,791.763738428474
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.95534445361974,255.676339404804,972.28831604633
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87891725011409,200.439130926092,722.903217029203
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.38014927949565,325.249731734203,830.176572338572
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.64919114310823,4.30420044825062,13.2384056870011
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.30710995667824,30.8247688172424,74.7939255025828
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.36693765644624,26.8055707004583,67.7955970068422
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.67165267367975,9.22255342970658,28.8108433938346
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.22805014718902,7.40266179251078,17.0041541476058
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.13307229220677,34.9808679588524,150.465356610096
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.43781496836364,116.605381389704,309.764198613509
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.87337393193417,53.8988776730298,193.646059242076
