"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.85978418112816,79.8047292244466,42.0299224251494
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.907083786556947,200.866450529303,102.376143415879
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.13610367308257,241.527586338046,105.030696607989
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.23519380886225,137.229721862461,55.7145445380101
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.773905471376067,190.524258425615,106.495757636893
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.18289904619393,66.5738313080664,28.0263308688799
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.836402223868479,169.830015021692,90.9040177673945
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.02200743123299,170.585244681225,80.2855447598195
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.15327480816678,41.8592859136842,17.9875615576025
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.00974436821785,249.032551452163,118.207100244224
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-1.70358233909125,60.6830329578133,188.906739114469
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.28248116337418,88.010723717676,34.579688881724
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.17821571037135,100.403165156338,42.4052787231165
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.892893519250495,77.5992032009457,39.9411272784527
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.90831730293674,66.2026699780979,33.7128555427756
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.996369388818737,143.23334830675,68.621129134487
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.897613791066605,280.455852456103,143.882050977838
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.629139288494555,194.277851388976,120.056114252435
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.20577238558205,198.872324202036,82.4046049459517
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.05342371250225,54.7123806873106,25.1955744927045
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.779556012932593,427.397916249747,237.965197312345
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.0712448205052,240.794073271217,109.526638280256
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.98034410858949,88.6542432751272,21.4737225282412
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.16101131992133,149.414172031312,63.8621224700953
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.9168293785347,51.8590778717753,13.1266056690907
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.917980907520637,1134.03115225377,573.635453063591
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08825080843675,523.654941057068,235.39642235388
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.978242280809419,382.427706565636,185.532444979187
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.309623738987664,107.941632133265,127.863268448352
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-0.445292139873628,127.815151145173,166.3333817134
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.875552264435428,129.171616771514,67.2899784837077
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.95838010777164,120.122172475481,59.0843968822392
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.974438583219838,1369.09434811974,665.961194322652
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.10538126284881,257.918393487457,114.572446447367
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.230401372387382,63.818945580296,51.9927380247733
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.969039931539356,103.567901813002,50.566847587672
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.27555877935019,104.065454318557,41.0843025831147
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.97779379864411,127.500905639252,61.87551048488
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.951340068956538,445.584823089263,220.241563564575
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.677435947864486,1137.77146522038,679.950481375535
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.838437661363952,623.930088638822,333.496923956279
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.669099415417761,228.293594140366,137.222560796196
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.876620336492483,76.783269021941,39.969468240568
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.640862253646484,78.5296212410421,48.1355046971426
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.942777340461724,307.887892700098,153.087292012297
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00287725338939,788.905563250271,376.252740417469
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.880012812162855,155.275671958052,80.6387807509195
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.873436773001075,1029.38401657823,537.028755640237
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.535011763888807,164.12524915173,108.260891177937
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.935530514081623,963.920115072705,481.691613379164
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.24814634065769,100.532554703228,40.4508842536281
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08104383379671,63.6993755601304,28.7779161437841
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.09475489233983,249.100488340134,111.473415207934
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.11174310813091,240.490347102214,106.36051083309
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.26907187051586,56.7299724670688,22.4975207717717
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.08149566927709,111.501441559836,25.1790093040669
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.662267280804845,175.680547580946,106.099209487956
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.812949027915921,106.823822976755,58.1161535178105
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954920577419959,583.964705792458,287.923856494089
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.514741365409195,189.876178542489,127.018997244322
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.61951186608606,145.834126889407,45.3615936858305
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.852182296301489,343.862534112309,182.055253116139
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.558782102613896,203.077270171034,131.765565817775
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.901080433766387,267.325096171691,136.816438502865
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.775676174768688,295.434580126627,164.934048824903
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.28453242959742,374.608296518054,146.975649546268
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.700765694255633,102.376084300788,60.2001826618316
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.21271395060677,756.547952439397,311.978002635038
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.08786183251667,88.1329765355247,39.6287326470395
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.7471032426845,220.724928131624,62.8451389620068
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.31084746918236,732.134303217447,282.057164744083
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.421303693879922,248.892664842429,177.638802502932
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.713355153239629,264.262497907531,154.044084492359
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06311817896254,1417.7304660583,648.506001734937
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.808033629236037,250.152624263277,136.556850476229
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.771699336017654,39.0701892435579,21.8721590530314
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.1964615836185,206.161751694697,85.9781425827536
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.928503066573938,725.273891062388,364.204710027709
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.923636328346305,346.855708124561,174.766180319441
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.225507426914301,47.0230790300126,38.4394665066644
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.19227608216293,56.6336740634008,23.6872509736695
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.914061818665488,130.26361239925,66.0714565052208
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.09627427865536,134.359392387492,60.0630494872466
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.625320181948,96.4185323643529,29.8704095778407
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.43733918707227,238.505183239222,84.1717585560004
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.06432665134323,218.083426718542,99.6733841117565
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.09279063214441,387.843910396202,173.798092665389
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.792039436297072,4322.42506013901,2385.89118565669
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.775301591925005,44.7189731240483,24.9720143514954
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-0.0593325301532102,73.4685493976531,73.1666422015379
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",-0.149260198423922,23.9007737305183,25.3334621372675
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.155825772912774,75.2273821649147,64.5384462584475
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.40385838976517,156.870437640233,56.661544896
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.04181148485014,101.453879616629,47.0980515589928
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.976794701007854,173.236077343686,84.1287865869945
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.836786125278675,166.190181547212,88.9320752817733
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.758808119453725,31.2722682518184,17.6638824638092
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.0918671135302,136.362939005395,61.1452026700829
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.10407741869796,338.261057876187,150.398107187127
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.06413489886845,521.279855497577,238.278691548205
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.803049412185948,295.122028670082,161.662933394527
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.863412921417367,135.374574320436,71.1172090010148
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.1393872643423,260.86303803933,113.181017237899
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.423990328099381,138.771582118858,177.944731703099
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.569314567602187,69.4839152063564,44.7563135958009
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.6109020027427,83.6247492381786,52.3342240807296
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.660480347335668,53.7482063388684,32.500524368756
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.619999321179989,60.8672223438984,37.8526142288725
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.662376717695279,126.17662135718,76.1963945578955
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.22770325456139,107.737284865654,43.9684655470136
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.59999691319796,79.1983674778542,24.9700811667044
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.25346558195794,135.748004081317,54.4193690895328
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.08933750911177,342.241988617995,153.730773887536
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.38005453924769,156.914441223378,57.6203498741031
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.21429934007266,485.651306973996,200.048281575433
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.54492711937458,123.919853678751,172.794967024412
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.30117514433289,220.607842249969,85.5616177059108
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.524766797721227,81.0972672314937,53.8748980547934
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03496809210209,1013.92271324573,472.932543778659
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.366463892344944,53.3192811407527,39.5292386738486
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.951339614730078,63.9668555519746,31.6172454461103
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.972723919827536,324.193281921641,157.883127944908
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.754284108989362,152.485596814563,86.4007416055505
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.964739260296266,213.728258914989,104.663988559745
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.31654567956677,273.711909604883,105.032751521367
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.81843264077557,94.9898343919518,25.7409842521488
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.809482134776509,74.4434878488227,40.5974819573248
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.829571469411664,106.688124729436,57.3774144449841
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.18799961693269,86.267650107987,36.1888878816892
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.224191674093267,158.85951380278,177.358675186848
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.922620754877341,206.156976892607,103.947082295689
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.495190895821123,40.9588382819486,27.773531503949
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.870679787099769,253.379139701706,132.440530925205
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.947389741915601,1237.29648720193,613.241925195397
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.78746492727644,2911.74405315695,1612.32809571296
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.912115319752917,2424.7017177705,1231.50176254925
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.726558605306878,75.8873886884435,43.8333298318043
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11282590620588,985.452200173171,435.504226482506
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.861308089480952,991.847941555215,521.814705826141
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.39328025565402,439.597552833335,319.901959894891
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.00876577887401,590.549183690493,280.503383277848
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.023599356127,421.512219121515,198.164952460515
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.553581148125585,1099.45545633912,715.951983582465
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.03617787726853,202.885635140986,94.554339518558
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.13797518097744,714.51402897006,310.310795629445
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.245013870380763,320.517839358262,363.044213628375
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.74678293242062,259.077144798816,147.562439936217
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.338788466281631,86.5548271437558,104.623097154991
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.967195302085659,399.304249364757,195.209038665337
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.886409457939989,469.646698293995,242.820990647902
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.871904270781553,135.187489470518,70.6021542156576
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.790865910958447,2595.30007654324,1433.71888611381
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.74708983440362,842.552650380997,479.790216377391
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00731243480178,1571.79581762973,747.335580304798
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.919253457558253,854.350534216712,431.781488684143
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.00439552217909,791.836105947055,377.25318009491
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.94268452104498,942.659939482678,468.737308752951
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.877006556302594,241.236081820592,125.541633296673
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01022181370649,463.723694833372,220.040694854844
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.19634314227047,92.9743066291116,38.7773892051755
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.855298965647691,1817.86653050947,960.3778570307
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07899116077209,337.412927481968,152.652458058788
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.1874261921865,78.0755202393478,32.7653471448848
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.959924295893338,419.220561524168,205.981092414266
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.880969439812057,2941.52022202971,1526.59698416445
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.791575003361692,3457.82750074189,1909.26535716264
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03382097791462,1060.74941348892,495.167878375555
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.993387653671046,1271.05161648918,610.20321933421
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.937501700168302,827.012015876804,412.711409489579
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.24387947753527,93.4833745796891,37.7259457484384
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.39184692402427,222.106210339097,80.8953981651297
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.234496117609191,894.330649890895,1005.63242603825
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.945370104448763,804.571183169431,399.328680915369
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.1308193756109,813.134571451256,354.897273313484
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.974058741817368,1506.6297849553,733.054794206871
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.13328772503935,592.250728933518,258.049364177067
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.48214895821701,145.742266939587,49.8614626814976
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.96985176190007,3718.8167254288,1814.68434318212
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.937652741888438,988.40175617824,493.199577532885
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.691459453523187,184.892387692561,109.425813262119
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.93077242029543,3249.5653442004,1629.24218000809
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.12558625693596,190.394014073791,83.4005380590506
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05066816715504,757.31175584262,349.416052532524
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.650145516312415,129.626046552317,78.9459330831526
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.260707349203405,1920.38280862986,1531.99682643376
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.678135650814171,558.568295727037,333.647517544919
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.978843196131813,1480.01347346699,717.720406334116
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.821560453677575,448.19003003557,242.381037433955
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.822773498802258,1324.03601196624,715.436483416164
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.04326193080602,576.371440055525,267.300706525521
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.826918056463092,1496.44829530267,806.279031139795
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.638030102049693,1102.39840867742,677.053780090678
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.963720346973369,2142.8971168838,1050.13075317956
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.08502662334103,633.451174590562,285.389752230819
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.992478255148625,441.419669135501,212.049251797887
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.982214133290053,1446.22186698509,699.696652063869
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.861797784115542,781.996015549179,411.271244557019
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.841279904289874,735.445291753663,392.329237694084
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.926319174164647,1360.92052419565,684.437340576877
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00737227655864,704.977815698608,335.179128259576
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.838070771162842,4700.78524508728,2513.2561773938
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.732949519622485,6184.09598035387,3556.2085279561
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.949881806952951,7414.04223679135,3668.28380064853
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.879298367664097,2419.99430074615,1257.38984264632
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.573885397621491,176.477360645584,113.313869298826
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.744498526046983,435.017909489727,248.165575220633
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.492310804487324,264.317734432981,179.587775982042
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.60800539634076,173.946620405975,54.5392204568634
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.43881242718708,698.179500316035,246.145659971406
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.67318936788841,172.893879225838,526.999975728581
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.33514514282346,131.547219475432,317.213161040687
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.885209554406005,36.295932866249,64.0742276139186
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.4435499790636,22.5212897600382,117.091639302472
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.37918905964814,116.766155595776,290.298670423764
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.2744957321053,28.3907004200923,131.285975589111
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.08388909284372,21.5622407021997,87.3690880800991
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.61557257779951,69.4025718148446,203.264791392141
