"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.03140663359992,17.4367954746051,8.29232095257616
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.686262305851644,46.6251852129855,28.166234778197
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.586570216564354,56.2318199480292,36.3999405150703
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.11865948765625,536.604690686775,480.427837228998
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",1.2490316822358,37.1323245152786,15.1862274207573
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.377180121072396,150.853112984625,190.454207196679
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.37366059499253,353.973841253069,132.785878063531
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.255436269331674,38.2970061990383,31.1863544082579
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.08749788744459,160.246488293183,73.3014896562882
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.958826422205341,137.172633466732,68.600254456403
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.4714293651311,38.0406343179471,13.3351264621045
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.22364196090958,42.9662006080493,17.8841284966122
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.70483815411755,32.5905559242214,9.71802720400022
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.748191892094895,28.6809764873651,16.5981427510632
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.03285260197548,249.097191811529,118.343110839368
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.612785347998252,57.7635393989549,36.7181498255544
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",-0.22458276333229,61.611234727337,69.977725858115
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.916168148083608,52.1081357765546,26.8414026138125
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.710619784039226,83.6877899615346,49.7093394940447
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.07141005385837,165.35767728599,76.487693234813
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.18998977038308,64.1157293192974,27.3171718820194
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.68582988723643,29.5444330446373,8.92655860605202
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",0.594459420702617,22.8522998358993,14.712062484375
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05827320405486,123.813940159175,57.7951413724919
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.06227980545615,254.005920497598,118.238665173359
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.775065659133126,33.8840719891887,19.2473679035085
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.862534196304166,144.706683382295,77.3630687236443
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.14989493036112,135.669165448184,59.4322334912212
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",-0.220404182884993,60.9753857127623,69.0552322728965
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.777129955449712,46.4565253408399,26.3512402750656
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.924473778152628,290.315990746171,148.686104793738
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.909239874086339,202.162261212545,104.637023005766
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.844566766799776,91.3955810645541,49.4742286768085
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.08511141403636,122.974566241393,56.3453367841196
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.586926358364721,89.0184980386169,57.6091658914293
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.07149731363359,1118.45850604755,517.32183454824
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.673013331751126,22.9376443671646,13.9844496175471
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.982900975744853,409.386916019234,201.346945689965
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.856860657974751,327.213265198218,175.624016590968
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.94044634053741,43.4883637120768,22.0274524999505
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.123037568432934,91.6737157145604,81.8277481411298
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.654276186226369,29.4594319857847,18.1953902771747
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.04462400128941,83.5537248705553,39.3728109103549
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.18916810271439,30.1020653476895,12.8326039035642
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.690653973074481,180.785570407567,108.880464579999
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05604364481852,1346.23705801453,629.382251052113
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.05628158659474,42.9630835491271,20.0824533379596
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.999598577657818,52.3467158567175,25.449194941121
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.331055192099233,98.8406756683094,76.378640952116
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.05716457788304,93.3710039213727,43.6181803653393
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",-0.0056285112532198,44.3374438473642,43.2671975109619
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.6129653474011,81.121026542523,25.7796044942343
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.19981045003583,81.5664192544688,34.5164582913707
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.15265363615253,88.7135741835515,38.788279980522
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.035159514072,401.487190936183,190.437027493164
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",2.92946959409943,25.2493290052493,3.22170214376684
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.03225155900664,1305.58937093614,620.528435049488
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.11960484363816,607.869456092443,271.937715287691
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.27618844665938,179.497662702704,72.041303002715
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.946137650752667,66.313416448069,33.4564112779463
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.813586018905188,43.0402099884759,23.8042416155965
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.406515024117107,300.747320616619,220.557746021578
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.0066640005905,662.718126715124,320.61700568998
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.578980526230028,49.9010546998744,32.4722949849163
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.477473740215051,47.5818741285479,33.2201347546464
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.00533241384171,119.125893037265,57.6852422982409
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.03957246078599,947.062210300263,447.847112376723
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15798403407451,175.129019037012,76.2893562528088
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.759973194206993,38.0346869473149,21.8322694484523
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.527599218358492,43.3344167092795,29.2215688579849
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.0068381007166,815.838311988327,394.647531725684
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",-0.407430377231446,50.5527213912214,65.1759047274914
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.373231185879598,83.6507454063618,62.7783355444884
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-0.586233017395369,37.6901596261424,55.004150718801
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.39550738511428,75.9845977555489,28.0756455331345
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.873580312394265,236.383325531742,125.411315813124
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.08948815264153,200.660489837233,91.6615122759009
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.2014153964853,58.6937708788996,24.8098252183863
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.05355644740693,83.8035407360012,39.2467807621609
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.991242842497898,41.2853077545648,20.1881006689206
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.918640659667739,201.204497537532,103.464902889233
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.40131047883634,125.212386333456,46.0791616556757
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02280645027308,246.616456025508,117.98326085277
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.977466300250056,560.016851826956,276.47010894741
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.591818147075131,53.7995767753767,34.6990519339318
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.01390937863042,145.064774949755,69.8294460264088
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.54113333768138,106.709064025409,35.6424634235726
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.634979174494888,346.945506277751,217.173711039332
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.564745827238698,93.3626824886787,61.3566516575003
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.812190584099871,39.8512690670727,22.0618634403396
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.277221894256583,59.9327386574406,70.600860284376
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.964827297737016,204.791365337025,101.99137531915
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.437122202666677,28.3528229375541,20.3565030640519
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.99105558007003,199.87945928264,97.751734650263
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.04958855154876,332.829702800874,156.29972144545
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.717674473019567,63.1574846639807,37.3316379882552
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.05870621393536,209.914190246053,97.9564945006481
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12734354787902,876.282230675874,389.918234798895
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.858893250039546,38.2539851395164,20.5030191552199
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-0.101785605624461,42.2443061955799,44.0658819019663
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.597899289442824,60.5321851684864,38.8771567256658
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.07914614360766,165.499422305358,76.1438596902277
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03172871745241,826.128491821342,392.789683940908
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.766471364451942,51.2973937218804,29.3128599339208
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.741386147744966,136.930267890887,79.6184563021234
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.937097121096708,17.1300710226986,31.8821257092973
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",-0.152854934352285,49.5798409165822,53.5812465520061
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.908811502454366,230.410269051694,119.293305430563
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.446816967988807,56.9988384013812,40.6494299062125
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.950246999333007,1143.47453679094,575.264285030418
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.10592173487085,46.1971649870071,20.863803012001
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.172588059533215,59.7621776463324,51.5425612032185
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.35253064006281,253.286861867847,96.4171154810938
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.947893813613546,149.588650474419,75.3785775149064
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09571094474046,587.839025262378,267.368547979834
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.865918836376071,324.040029292505,172.83228953772
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.960810231138776,49.2219043943432,24.5821280592934
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.09351221161592,49.7713878242632,22.6721934435697
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.939241485397009,61.2806485446393,31.0654219284763
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.37507471086127,216.875785963772,162.553412607978
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.27633802286517,127.909474716568,51.3310856773224
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.17917907386537,129.890489550004,55.7574426165021
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.749424442191437,82.8210404749649,47.8889383841672
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.02387821636303,165.015445076332,78.886066986547
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.808439936571753,167.658862405842,93.0584058297731
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.871848329524271,60.0319684486562,31.8877479960055
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.867846935347575,49.7987480223001,26.5255397106846
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.07677991701756,336.693195079439,155.161885752327
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.05717483985182,6311.89993815008,2948.57739634432
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",2.19574305137418,37.900903101483,8.04190245838988
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.620991901754733,37.4491864495689,23.6700383700145
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.69023496794799,126.660962751417,38.1526864731172
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.0304311702965,33.9807011514639,16.1709453349122
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.26736276762744,91.0252384901856,36.7571119473993
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.883291326397648,17.8175438420311,9.38954215113328
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.87158006642112,173.837834926614,92.3562572460896
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",-0.0685557868919505,53.6121417854251,54.650516356182
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.29069231992739,82.598042767738,32.8190810883903
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.22132361963274,184.125346512212,76.7630632774572
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.571951671064725,167.134201760525,109.291021810029
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.09433506697215,105.012222177366,47.8085896500431
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.03612330530796,280.14710477058,132.79316082901
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.30579175013314,31.5124157974162,12.3906182660265
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.00373498981089,418.180564250585,202.723113942098
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.10965185349083,259.067810984535,116.699427855549
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.54903397605587,82.4395876580916,27.3857023600464
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.17005234475623,147.778694526047,63.8388033135147
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.114606851683723,39.4056601934866,35.3795473229427
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.861120835808635,247.195944247103,132.285396530598
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.931885570215168,82.6698380063362,42.1226166265573
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.00740782071745,64.1606260928245,31.0243281439087
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.931313216984535,77.6481779583308,39.5796381655159
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.654392674973105,21.3076018733489,13.1594128836972
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.381489025410116,50.2389426491918,37.4882022907478
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.979064270391112,91.9651577368904,45.3512613927631
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.08734433164612,108.298093648425,49.5440284512631
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.489907747888937,42.9527384626725,29.730875229991
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.684472820632757,52.4806431548741,31.7428606405644
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.588154200550126,98.173327460338,63.4797515929469
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.09428977116585,251.507785189502,114.506766672146
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.81437912477232,159.766683621735,88.3135697592774
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.957897771930339,389.161844062689,194.745779496001
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.51490759110438,154.032665831142,104.786169736589
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.15480933673747,200.896112848381,87.7067559714138
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.1111915075864,86.540437292623,38.9413384568329
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.979446114015121,274.02933532997,135.097764225799
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.585884616977913,23.7426563712328,15.3763843887749
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.934785643988437,58.1753751623523,29.5824703738282
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.09083095462455,909.026636781925,414.856152974246
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.16548374033243,45.2691920849312,19.6178288982399
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.287105104095245,52.5760201860108,41.8845857213987
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.11653228431606,336.754510151215,150.972371191034
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.420114504997251,47.842296664861,34.7567144656737
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.28402719084646,42.0022003995631,16.7662179325189
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.973756665089725,64.2664409045484,31.8088558854548
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.980078455256343,153.603858709049,75.6942476318854
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.0181993153141583,35.1060554707651,33.6974671695577
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.895896274757628,28.2629253302333,14.7645162915093
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.788144519179396,248.938954161921,140.130116617039
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.366202366017271,50.2656650130595,37.9076882123867
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.923645261702319,56.1644904751456,28.7813166866378
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.0758314113595183,20.8738860659294,21.3857557343801
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.04906345447701,20.9454591389917,9.83975039091719
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.396643351650639,75.860031477178,97.0752078181166
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.850477233393206,136.141658339263,73.3948593417903
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.03508392652185,180.845985826115,85.7849944227788
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.588374301726,34.6983419362868,11.2164177826928
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.613042798526367,227.280238061943,144.447878773554
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.417791424144178,67.2296333863355,48.920034691409
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.993997343971464,1039.24337405354,507.210239032611
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08940007493635,3127.78410364628,1428.85589928667
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07739171843878,2924.74223574769,1347.26843963524
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.00727223021477,54.9784563355915,26.5868662382213
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08870839041308,73.1445269464229,33.4304111147235
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.94993769976362,594.634043329106,299.215296400799
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.795772431920513,359.37460772332,201.228634518079
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03848568730708,1056.08254601569,499.777024476768
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.17128371255908,333.110714033565,143.777469074228
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.19848728262795,611.889236619611,259.170732575985
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01731456923264,309.711731421932,148.733644455817
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0561019924701,1221.51687896734,571.050949772811
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.77431396180505,228.97748066859,65.0676036330819
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.359779667419576,89.4917187376609,67.7910157542282
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11749338726177,185.850102286462,83.2640514472874
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.06586069408337,25.7092841175313,11.937893704374
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.04915911496068,738.892481705388,347.093633456771
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.104056620168874,257.664332069357,269.198249881446
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.650693690302533,60.0156817112704,37.1603836222237
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.744948859052294,228.436415319478,132.497336679475
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.828414730366401,66.8430789737119,36.5908524880139
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02298339031027,380.235252350281,181.885239841967
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.986925636498475,399.066296329299,195.724230504387
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.37062380045551,112.60542572605,42.3305785405082
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07927398800145,7710.78568393186,3547.3051743767
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.800546413890012,49.7721897582656,27.7774278790782
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.806309206628099,826.987230313679,459.694503039374
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04455577981784,142.375259254396,67.0943067614634
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.08253008934098,1500.4822801798,688.732547365419
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.949896025094637,892.990380929128,449.358900718959
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.959817159728618,21.8670339297424,10.9282315240778
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.07962470156409,48.750024930042,22.4217335268282
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.902272391288654,672.228272535627,349.622588576702
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.03777065854181,784.855840328084,371.606722074456
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.977997372822369,220.378453914053,108.756782545082
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.16252450282853,135.702716614507,58.9287948892303
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.35948340408331,24.6958416831774,18.7112287747097
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.936757222384553,2028.65920726808,1030.17460013661
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.42898016321011,96.6892264814716,34.9064720510948
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.18204237887546,117.949196116367,50.5310749451063
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.743889494922513,641.033045987303,372.084116253283
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.08704938800705,3128.64492958008,1431.57982454626
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.09256738613714,3833.14361491577,1747.24296104198
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.04670465798493,1068.15267527874,502.617490957919
