"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.05322089536838,1097.84684913488,520.742185300942
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.949649060218411,48.8320538828105,24.8865228849007
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.4859800619405,362.618550235486,127.425846906595
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.960156497456155,589.861958251438,298.432807863481
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.25818309242678,365.396900307986,150.364768880687
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.792676382889918,1200.00745251413,681.862267166421
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.420612828284483,85.721855281836,63.0386011048742
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.1081162687713,204.150320098532,93.2193161595796
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.914323305368649,62.9391434925922,32.8710949564899
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.0318094793173,504.884194072195,243.062664744654
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.626283917718491,468.20187206006,298.5623111233
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.05971161263957,100.248813514079,47.3376116204325
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.9944841925014,255.454331012574,126.204773312925
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.815202279780257,68.5782424298478,38.3634887591766
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.998602955177174,262.408052059099,129.270609701075
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.971474891096978,411.179703908395,206.40521707881
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.878547186902139,721.181050015499,386.106696326017
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.06210773001823,130.420695650304,61.4826120670241
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.766158215619609,4477.56679764418,2591.41848447201
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.651128889315105,60.7847367714864,93.9584730111987
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.226785732135812,564.335520459521,474.679156157391
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.979652726230604,142.724143586806,71.2401250057459
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957235172854481,1578.34704221946,800.162296924214
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.776186184976896,44.9793516069051,25.8517501425579
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.945270552286362,792.50786055807,405.117376267443
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.12749139035641,84.3664751337488,38.0095964941375
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.935490539788081,864.953626969412,445.158011792043
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.801039106138011,286.781868172762,162.011921898717
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.886406149146365,922.233912247748,491.064265426604
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.965843422780836,259.259925998168,130.653074657299
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.659529311505767,213.784924356958,133.220498294464
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.343687296865304,40.8705625362568,31.7016971581291
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.14792272487139,96.0137934398285,42.6487727846501
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.27481641708432,26.4891931229199,10.7756340063844
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.875045270657256,1900.92080915878,1020.19040333617
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.38434789903327,242.90344904298,91.5873561698206
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.859826356567553,117.652310100664,63.8115094113081
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.668669482839786,307.671316952688,190.515152199872
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.88421560772564,2596.74976848485,1384.79907280182
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.797394729704267,3164.44412768773,1792.21365986151
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.02218001465554,1260.24999041559,610.775967745271
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.798632883013642,244.602821079378,138.414341631623
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0121710526566,1194.14576581378,582.767841730177
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.828402621942225,807.413727738947,447.562998136782
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.743747459887638,87.1599617998645,51.2340655608579
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.15542090974281,165.115446250144,72.9631263029877
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.27159073400585,151.596729829949,123.613231127138
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.888911991919169,886.634044077916,471.289010355167
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02138308844498,800.710832833876,388.276262503801
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.98734559963993,1556.72679425837,772.900951616033
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.745311612606286,218.356028933954,128.214197697095
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.807601874421662,75.2342779902319,42.3092621747492
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.991008063124306,561.314540114279,277.981070030968
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.11503773991167,100.656020782631,45.741671915606
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.950932983749335,3508.36357462227,1786.39430038334
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.917891527985369,1096.87020190169,571.445002200931
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.921366051205064,168.043176137674,87.3361706920161
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.520680324574874,30.7783989608814,21.1172670494586
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.55897692978678,102.413878332882,68.4261449697487
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.912526825940249,2873.28063087576,1502.49204693024
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.760885081237602,181.374375822355,105.355880553624
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.839166632542024,680.041133167167,374.156192704216
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.745193455972329,35.767648739645,21.0037525001287
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.00326949058794,144.363152306185,70.8882457925369
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.02823831900916,33.1438640413778,15.9957513731725
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.96728030871185,186.209423050819,93.7461304475755
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.905922385522657,317.020766854535,166.536711039463
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.501002655741628,1743.87633893482,1212.91660306938
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.891108446969565,556.770484545034,295.500292828287
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.979640241039003,1565.9230811093,781.630344152524
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.893084453449066,486.299185575376,257.745099116425
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.01252463067145,1189.18558598627,580.204956355669
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.859352542472336,928.342869045847,503.674074063547
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.424415782413042,1201.63573475421,881.339098564881
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.793973630403295,1069.29899745954,607.045667930612
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04764258519913,1953.91250556319,930.390683018066
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.830279188377089,793.017923438475,439.011751628488
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.731914393022047,327.498940659761,194.094753391041
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.919165541861478,1304.85171959002,679.198700363829
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.534844443727319,608.471419028491,413.397690413567
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.665461863762607,82.0271757157879,50.9056350534741
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.798488750297221,816.491899523957,462.077581480747
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.88841620544331,1274.07209605711,677.463904425424
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.892848506887086,658.47955749851,349.060091141303
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.874901061941772,4852.18173298779,2604.33998431838
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.83387006607466,5649.86001406725,3119.96604947919
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",-0.383615483435162,229.424594121098,294.612942999552
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.568422671903707,6379.0438452836,4234.23927164099
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.542249922707077,106.92928353536,72.2761895336899
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.79563260541782,900.091506662158,510.398591218971
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.954083799960762,2126.82107535667,1080.57569810801
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.20684697860084,76.0537642719136,32.4306502527985
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03450192366231,369.886950965412,177.739921420788
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.550305320569118,462.354687977643,310.777050254407
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.358695570840434,35.0221204463306,26.8841552219034
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.81525644959927,118.032061606586,66.0260673220045
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.737031475089159,132.492131629128,78.2444583925358
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.09043013840924,163.713526712942,75.6770975878791
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.10234365644135,526.261092852866,241.265286807586
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.74100441526223,171.123714008092,563.036865970007
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87183587811521,78.4762280035248,282.715063926927
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.96922337352712,25.039462096091,96.5055703319928
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.50135237981338,25.910225516401,72.203022241626
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.72906665842546,20.7001454943223,135.094107160729
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.23112595651458,23.2759106032052,107.565896358587
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.72961989048275,85.7170881711374,279.812402720817
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.66625038201249,40.2888137747475,125.865848818914
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.94687871206009,23.2526129941791,88.2414704995647
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.96299833361968,51.5714814311645,197.90787240084
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.27629341987357,50.5910489800976,120.61695768911
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.90336388700594,55.3691755766417,203.877717498081
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.93949531446973,73.9509039391396,279.204128739243
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.02261985195958,49.0540673946589,196.189767155451
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.72642638124951,17.1030454159548,55.7072420658604
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.69997060778113,29.435306368375,94.1331925526516
"1/sp|P00954|SYW_ECOLI","ECOLI",-3.18898763421145,5.96171203589268,53.5160451628524
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.20396551429249,43.4705822347583,197.145682003461
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68355902453865,59.287567533719,187.45519527365
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.31345942801837,19.5145572418576,95.4797925737255
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68162001574681,47.8961369353331,151.234416799592
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.30309788886128,99.3455917686791,241.297174194522
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.13303724685339,20.7708055335782,89.6795903811976
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96017822198504,206.687383921986,791.623162732226
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.92280635532535,203.71538897516,760.288303795065
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.8734357980994,296.476452889986,1069.25837177956
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73278304848276,1039.24180372,3399.91738850791
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.96874162091809,35.7128666735081,137.596401810457
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.61257630033299,18.0683969323863,54.3858026568798
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.9665634332132,47.9288023263998,184.384003946742
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.76321722069277,27.5687040080525,92.1148620350695
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.79029979493324,34.9149444144003,118.871399981926
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.08676437632213,55.2058354981851,230.831854769195
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.63394757108242,75.0061860648653,229.137619126498
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.88907103587811,46.611070056267,169.937099735966
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.90226398038732,103.225907251465,379.803803323575
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.51620954823328,35.4421887419359,99.7877363265917
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83461929536621,90.4273581570231,317.473415759453
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.64044912288233,21.0240875489927,64.5169208250454
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.28650946819619,36.0630470821613,86.5909374790255
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.43122377814756,20.1985792487631,107.231946400118
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.28906742682261,23.9915797025011,57.7083808905705
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79573939273064,211.765245617352,723.699364020532
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83745273433169,132.69723191106,466.790850823367
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.98524543622214,37.8542355276091,73.7623921113163
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56669568480768,73.796487220677,215.174185538338
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.869479704162272,47.4024243870105,85.2456268712891
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96811936905759,96.0873366709822,370.050677843867
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.84841853711855,21.3700868410113,75.7474111347921
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.5911060805923,40.7162142836452,120.745271102541
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.16737412601208,29.0721883700428,64.2723878447387
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.90805966018772,24.5413137596399,90.6594504599006
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.87838522689411,54.1883000384687,196.104656719787
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00547282660221,46.4521660563241,183.58852357619
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.39995165901568,21.9579837991091,57.0363841276035
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.9988955468919,29.0849832481699,114.426975482465
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.91958190553511,85.6214082993106,318.835141491534
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.57805790096861,19.9236870033524,117.104761053725
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.4579654832163,10.3413762980192,27.964159303898
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8449365224042,87.2303421403903,308.44724269607
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.2436066108106,18.9260891452186,88.2238188638778
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.51656751147107,27.3057970828994,76.8987451605445
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.22592614240044,32.3220114712299,74.4168023120056
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.02917600736551,38.095198641839,153.054171300516
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84955578242623,144.232711018268,511.643685824907
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92476168245776,452.038914223533,1689.347164083
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.41424701941044,65.6593653174501,86.1250608828725
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85755746480386,174.711404951514,623.209198395618
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.79375402070209,28.9698543129357,98.8671828275771
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.86075901601052,19.3002953686046,68.9986060606452
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.52219993659371,138.963030667477,392.879348118193
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.8065792916747,166.425258162694,573.041241059842
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65998664970003,824.96583257829,2566.10143113349
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.98197385534205,13.0887510403988,50.8936819299588
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.93087565559739,21.5446913150962,80.8581590691965
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.39281519741848,17.799691273611,92.0139556615127
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.56577576083342,19.7303523953736,57.4926590889262
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.66998328668864,16.4861913234573,51.6377701638221
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96242538085085,100.222518510815,384.45569536679
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48206755353023,425.889724478131,1171.05160642822
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.44038300798996,26.9426522017408,71.9732176244807
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.85425838681477,64.3972689526133,229.185388853553
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.72004761822127,1003.01150795368,3252.54958441298
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.75564430354986,461.157795030982,1532.79203208597
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86443338778975,60.5652133381901,217.072950372031
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.48797116274524,26.4406206792318,73.0008104240401
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.3032283575023,51.145195315624,248.472166644418
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.979237268120007,37.0012327697321,71.8005989933052
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.19421777193663,38.2557074875603,86.1635714150013
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.026625170521103,243.650014608744,235.44178942177
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.05828483451992,25.7755771869918,105.668600851998
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70093194716693,256.533984548158,820.934536158761
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.528536417179209,322.414583214745,457.77500463586
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.26824487260604,39.6420539496325,187.974083258711
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.13200269627576,20.1211972885496,86.8125803065715
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84654041178718,497.821895123967,1762.26058968627
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.60692545648959,50.9087399884172,152.636076670632
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87561930413707,243.239493993119,878.585123454699
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.73453318826391,28.6789892455637,93.938245021643
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79472821708248,596.92594020832,2038.54152586174
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.05406187782477,74.7411535940657,305.510483796004
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08811361966013,55.0549509717305,230.416352350501
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.21912959209893,32.0635808904997,146.949691170292
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.90976687428435,22.0954126275736,81.7205560991224
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.7353138811659,140.154637219588,459.3260587813
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.81763230761892,8.07560788056745,56.0401317430406
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.93106242247396,72.0590011343259,270.475563007318
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.69214212452707,29.2919150960632,93.1677025284376
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75513600185604,136.339894641854,453.005651543022
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.1430382685635,18.3042756368944,79.5799076445803
