"id"	"species"	"A"	"B"
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0209628612949578	0.00319522882483832
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.100503252489285	0.0637551815333971
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.197566092208132
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.330147322137681	0.139004518139259
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.136403984141395
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.136008452158211
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.425997538398309	0.0671058802726243
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.29838189981244	0.00833937470747263
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.13093645609624	0.0543201947673227
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0336621743609422	0.0262937479156209
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.109729387135848
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.1147006692849
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.382751326547191
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0805958638096993	0.0192582175080731
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.37828115779967	0.0812501920265697
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0389179350277517	0.201570408019378
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.155746866199603	0.041746023947168
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.56763383938004	0.231256944400484
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.12278401222697	0.0600641089160315
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0244650262474911	0.0265669388569382
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.229841771505804
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.198480428855043	0.205365764014832
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.472667130215447	0.0837262916376732
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.17870322348556
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0327157641911103	0.0518640776904103
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0506448032983645	0.0102156834561605
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.018644606419041	0.00301711280399456
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0292866644848371
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.134762692059163
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.199904183649969
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.208265788910718
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.215232176087648	0.0130140091126826
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0335066684349578	0.0117573642896776
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0235303517040151	0.0620558460322037
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.213385181078161	0.093812543398771
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.128665241985549	0.0681790258851311
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.146859850612214
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.24390963566934	0.248949378251937
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.319049863926549
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.345767950601731
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.399439502453064	0.121638841845582
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0267633234235504	0.0551564044847001
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.169976667424271	0.0286625744866046
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0997670648942267	0.115074889589712
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.126700947793662	0.020835482960543
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0519607377381329	0.030743563257491
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.904866574378413	0.0766350360834774
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0229364536244588	0.0336512342206559
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.251684024395444	0.0617056549068419
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0278455419990077	0.0583040686544635
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0576495244191138	0.0235190954523913
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.457145783829218	0.0783067588588029
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0498591881479452
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0368591317179245	0.0448803239505154
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0300289155832908	0.022394231814634
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.411922446749356	0.123193216285359
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.19490583539276	0.0376976165838858
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.143332662219525	0.163739606609173
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0717476631126416	0.0361260926665693
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.154950254499277
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.251083920632293	0.11578780031181
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.114293312522966
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0555369460806371	0.0138443045826493
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.616567938891814	0.170224217509819
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.228021067534309	0.226713123559178
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.209141714695202
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0853200101576125	0.0464319953231516
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.00974195346224007	0.0705506855331945
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.27776382131042	0.0473972662572552
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0467386006205263	0.118341741970068
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.134292779431273	0.0372924839732266
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.050890022530351	0.0121261413282
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0697074893574929	0.0313103768752144
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.110718078146949	0.0869042548734444
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0111263469283559	0.0604089939283137
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.164633035442047
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.11292889843881
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.444352235600527
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.102330584466457	0.0473890504818278
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.213169494524465	0.165366134441791
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.138946536392945
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.229127049738299
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.228765460165447	0.0444332194595718
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.670603000758884	0.149143400310369
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.254427396361899	0.0598963297182679
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0412276333467725
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.066174571116176
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.11185703961716
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.129169424686757	0.0450366195431965
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0557267136917749	0.0579010809912129
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.179748923599717
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.320020718082355	0.0629225041957115
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0907902319036692	0.00664880931753762
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.149685836470943
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.519162335973391
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.166232984155415
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.050360564217305
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0676925398330096	0.0152944405696941
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0666484076126059
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.107959283553436	0.011414473240352
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.414879769003981
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0183594674165262	0.0209957517790949
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.199658857905646	0.00992550581639819
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0467303363871383	0.0145972279680395
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0643316331485248
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.635870075603907	0.10344071084281
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0852822708520481	0.0211005321502388
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0225191490834934	0.0069091905071928
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.175240547232277	0.144713853405094
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0342550371037222	0.0439516605604108
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0426357842963891	0.0256603026328816
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0945058328816725	0.0474894944729111
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0553517508339152
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0404133213289584	0.0556033568739613
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0191325635699479	0.042641937741421
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.440317997087681	0.0519161743535406
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.276522521424582	0.0922515855814881
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0625351671046466	0.496236037924661
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0677845542870082
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0199008156293561	0.031458766920674
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0845084722871627	0.00893204514699175
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0599217359248336	0.0357113850326572
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0449369305166052	0.046237734373521
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0677374142261871	0.0111579772267594
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.235597724872205	0.0713031118589573
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0783223273926587	0.0355523396825317
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.511631548175916	0.0331215868490574
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.015435770864466	0.027379482672806
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.048474193086091	0.0141626698193173
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0270777959101467	0.0196441893002336
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0916367214097402	0.0842333795611857
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0224465269962288	0.0127482225782476
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.367794428709608	0.0200748461291288
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0516793202339864	0.0151956438847228
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.098913644865657
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.113982681369744	0.0248351157855995
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0170907773469593	0.0202483930630988
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.159278296744354	0.0776615549699736
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.282287091037706	0.183874687565517
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.137651274596983	0.0127791203376305
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.026873153190666	0.0348404172593984
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.171772094483486
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.054455440072327	0.0517680541426302
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.113674361644054	0.0113654571583614
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00897065811469813	0.0226424680599603
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.499127655104516	0.0778413268900931
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0495227750544693	0.0200210994122133
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0129466787352732	0.0276285683357797
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0317179869740369	0.0576848357620258
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0498262640079537	0.0132380818017501
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.27309795641632	0.204186984622042
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.179234446536788
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.27476531615922
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.119371862393287	0.0213312853107801
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.377692382472958
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.121989767559044	0.028613628988413
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.085268883837306
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.430282677899624
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0126659629338384	0.0638287984805367
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.240469882594013
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.238591974111843	0.0157622935257232
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.334390616258499	0.0745027542778518
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0953992053488158	0.0456636401649906
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.453663014066314
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0559469793149723
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00772296017111093	0.103798712310942
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.161794989483785	0.0776986249105314
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0209109711171639
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.429409554394576	0.076097113844633
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143532548893507	0.104706737930321
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0486186785562729	0.189010572051722
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0682947906961238	0.0404285169511705
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.146489219380693	0.124257496469244
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0935490980864997	0.0535732834749802
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0501202077013731
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.181837286407649	0.0492264994423013
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0237934974178518	0.00589705741497721
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.395393800904456	0.17278799657103
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.429019014561478	0.046082557984917
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.256908204633219
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.204292875669036	0.0308644288194516
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0677159637716074	0.0281842364712864
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.153856972712219
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.211500225077328
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0462029008004382	0.0144354668371839
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.131345280948766
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.803916656180352	0.186354671484427
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.1022333299252	0.0876860383878386
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.88170750696288
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.217752006607493	0.169876765330462
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0462152144647208	0.0647257105199289
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.108350852601667
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.027632177801169	0.0340071155616955
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0592589749465619
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0417794333554933	0.0446929826102115
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0826750152261026
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.769969012292064	0.387632880622076
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0170636416581025	0.0546812492467862
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.060621691128548	0.0150192949192868
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.118535540310915	0.0570677443092787
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.313036941011008
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.019302918197298
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.049219955396208	0.78126733516037
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0309935367924244	0.0253662708294549
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0923585380867274
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0451813294521792	0.0572345556511864
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0919831908080287	0.020558316099616
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0694584486088827
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.149627030355874	0.0267225039021851
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0492539725615641	0.0664552102581463
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.622347023183735
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.283089447234439	0.177749984792145
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.190065805836022	0.144360771832525
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.389206231067777
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.328092462356865	0.113658187575841
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.125336314393381
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0886420852687239	0.0345085064039111
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.292797851033249
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0348787250961838	0.0170722367645872
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.175975330595053
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.374443712041986	0.0557661710141194
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.151789940487145	0.177542517600004
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.511973282909253	0.12341604218735
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.405191237139071
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.632429701928013	0.0981958936687181
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0357579874003898	0.0452065282606517
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.080779607557252	0.0382568793716751
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0596144491841261	0.109690495376193
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.417275875545886	0.195524308848241
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.21338334195207	0.115844153743637
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.185435794774827	0.0491161715275668
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.107826518225959	0.0721638789368224
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.200839632029169	0.056058739961806
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.373921215796941
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0607435611985119	0.0302359897210055
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0187501497918725	0.0656801627769406
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0321985665049259	0.0337718838484521
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.234863093815069	0.0738539510888418
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0245855080796615	0.0034295436243201
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.468774708312894	0.355328860306185
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.230056430452318
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.296822688913671	0.102745027505536
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.126254959674321
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.200029132157168
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.171678130500248
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0513796257210223	0.0227885180950457
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0905529034847297	0.0522289502298954
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0996290658991204
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.154626561083017	0.00553501317212231
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.121335603105811	0.176192081344854
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0754021082719446
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0886957774624106	0.0312079873644406
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0718321155724358	0.0252141395333939
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0152030442071205	0.0174811141943848
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0703678916500619	0.0376957539402816
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0333085513304221
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.235280119966996
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.180585878720166	0.0534736336031484
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0565452838297436
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.225558934316138
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.181373621316017	0.21230008028061
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.167988907682444
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.273746424308163	0.0789249011022607
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.219127655168027
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0910512370544443	0.0341020284014557
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0766721712375878	0.00819647987159376
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.119511287613697	0.0397459535305999
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0954841860771733
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0776065441818047
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0722749562123801
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0361331798612004	0.0194819985419904
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0619809420085615
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.113967324060877
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.1077514402601
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.239959620913412	0.068059519777341
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0822057425374938	0.0563163910724759
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.100267475137076
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0333698333981131	0.14929400701711
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0340203210264737	0.0223798282491982
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.140168078208713	0.0424454736717812
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.102904312347952	0.0957229550830657
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.326411134220196	0.321365303628307
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.219866737561087	0.0332462675753737
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.254797192468372	0.0783992796814996
