"entry","species","logratio","sample1means","sample2means"
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.490438168477541,7041.8298684318,10795.9655229169
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.063528349747955,3799.96567262653,3968.2140963339
"sp|Q9BQP7|MGME1_HUMAN;","HUMAN",0.221893031968984,53.9407673829331,50.4731050807232
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-0.0146940257904629,480.256977159774,529.463939243829
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-1.18745801844964,195.942029890817,486.998300907038
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",0.00317649816078724,424.146968644846,461.848467856192
"sp|Q9BRK5|CAB45_HUMAN;","HUMAN",0.433053062405823,39.1993955169872,31.6852231016881
"sp|Q9BRP1|PDD2L_HUMAN;","HUMAN",0.0917076579195305,132.655024297041,135.848957063596
"sp|Q9BRP8|WIBG_HUMAN;","HUMAN",0.0518682778542665,84.7358010826188,89.2056563756547
"sp|Q9BRX8|F213A_HUMAN;","HUMAN",-0.554279446183167,187.508045616495,300.47891852226
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.481465461667637,58.8507460681608,89.6658107553962
"sp|Q9BT22|ALG1_HUMAN;","HUMAN",-0.290745721058734,86.8425118855164,115.929755759201
"sp|Q9BT73|PSMG3_HUMAN;","HUMAN",-0.100578241025927,195.092488418842,228.274277380891
NA,NA,NA,NA,NA
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",-0.192689384711647,36.4135212794062,45.415837151821
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",0.207418933668744,68.3502466393212,64.6011317257531
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.183589456893047,181.920141224684,225.468605555353
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.0690753420125132,703.181883848231,805.009089929952
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-1.16245687929066,61.2037433938636,149.503629429209
"sp|Q9BW72|HIG2A_HUMAN;","HUMAN",0.387350486319725,125.2894474432,104.532115503414
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",0.289369006082119,48.3866025839963,43.2071618735462
"sp|Q9BWJ5|SF3B5_HUMAN;","HUMAN",0.0750652576585132,118.086000269778,122.332226319674
NA,NA,NA,NA,NA
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.0740983005002331,230.438302503468,264.727976136331
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.128102121312228,67.4298555462367,80.4181672689162
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",-0.157559173706681,64.8493987709186,78.9360431113334
NA,NA,NA,NA,NA
"sp|Q9BY42|RTF2_HUMAN;","HUMAN",-0.08174824571289,47.8704144002896,55.2860067062591
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",0.321470482280144,169.298981932618,147.850041108471
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.554740161327951,121.964815943688,195.509269972609
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",-0.0294467280937824,295.137216334934,328.721179229717
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.115887976859832,234.809740497292,236.466548496941
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;","HUMAN",-0.147675235269825,294.432024257375,355.941872843223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.0670244587970231,233.590495233085,243.342606658982
"sp|Q9BZF1|OSBL8_HUMAN;","HUMAN",-0.040929859411537,250.82777917929,281.602242758198
"sp|Q9BZK3|NACP1_HUMAN;","HUMAN",0.262179533265079,1156.01134122793,1051.9075010669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.00940959935430258,4400.91281454379,4771.4409585804
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",0.201314213178833,23.075091987418,21.9018694151262
"sp|Q9C0H2|TTYH3_HUMAN;","HUMAN",-0.594602452851632,59.5340779913775,98.1065868674435
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",0.193260916734503,332.05192390349,316.933414043615
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.612233239454727,184.191795231906,131.494949413544
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",-0.0685717680489246,246.144009714397,281.689585697584
"sp|Q9GZT8|GTPC1_HUMAN;","HUMAN",0.190068573368273,279.626024650775,267.485723674998
NA,NA,NA,NA,NA
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.0963456552919687,236.641445155493,276.078827627512
"sp|Q9H061|T126A_HUMAN;","HUMAN",0.52783924433819,118.639471120947,89.799334377887
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.128929786365934,916.365420554004,914.526554863936
"sp|Q9H098|F107B_HUMAN;","HUMAN",-0.224769529406095,29.1131352002814,37.1270727201314
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.208840482013614,436.807833182545,550.930769303814
"sp|Q9H0B6|KLC2_HUMAN;","HUMAN",0.79162594710121,95.396025358566,60.140424040463
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.889317674145286,128.474772378197,259.697945256783
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",-0.74946988157863,124.450642195108,228.322871759944
NA,NA,NA,NA,NA
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.0256172422790333,325.132625466783,348.568673471643
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.567463319450495,672.94470540297,495.558877928776
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",-0.203228176920095,446.480751813768,560.944480411956
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.395511898047061,147.680809351987,122.518728156796
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",-0.603061565593601,2261.58937527116,3748.80401746427
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.0935818139834655,1310.45784647159,1340.2674904743
"sp|Q9H173|SIL1_HUMAN;","HUMAN",0.554735144070842,101.740715344336,75.5861508386687
"sp|Q9H227|GBA3_HUMAN;","HUMAN",0.360790370901517,494.066124637025,419.870840953901
NA,NA,NA,NA,NA
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;","HUMAN",-0.189866801625737,5068.15803578625,6308.77606550185
NA,NA,NA,NA,NA
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",0.179826708409745,595.987075228587,574.173268396264
"sp|Q9H2U1|DHX36_HUMAN;","HUMAN",-0.534941034561984,97.2336058209553,153.740769255428
"sp|Q9H307|PININ_HUMAN;","HUMAN",0.266765699911776,255.258364023821,231.534048102763
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.123988232469465,477.692254500869,568.082927345211
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",0.230038171997183,83.6639443986795,77.8447461806963
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-1.83988741962078,141.083119259542,551.157492975448
"sp|Q9H3R5|CENPH_HUMAN;","HUMAN",0.797333139010689,149.027702315913,93.5804599070352
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",0.365872008286661,86.3791444181108,73.1492386005576
"sp|Q9H490|PIGU_HUMAN;","HUMAN",-0.252962246586277,207.06998443465,269.281015130132
NA,NA,NA,NA,NA
"sp|Q9H4F8|SMOC1_HUMAN;","HUMAN",0.238060466226811,73.6761043615027,68.1714724090538
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.40182394114957,126.12369921189,52.088878408544
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",-0.278184929366198,112.093101283929,148.340676082735
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",0.0031559250632622,124.602731810154,135.680331763437
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",-0.213415469242692,97.6804728200399,123.592344836007
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-1.4712356157209,14.748524039646,44.6245626139701
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",0.168606034059969,454.12417416749,440.918689955647
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.120380024191118,580.754762835323,583.034350859056
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.18368580217321,261.817324717988,251.560706420899
"sp|Q9H936|GHC1_HUMAN;","HUMAN",0.389869397530314,160.413967377424,133.603906829002
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.00132422169523475,951.822113229745,1039.66585688405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.225991744170031,133.036607904318,124.130993162825
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;","HUMAN",0.106723763953649,4131.04515443927,4186.70391798776
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.387671219675967,341.854211598082,488.068704689681
NA,NA,NA,NA,NA
"sp|Q9HB40|RISC_HUMAN;","HUMAN",0.0607826674509065,201.271648981054,210.583606661563
NA,NA,NA,NA,NA
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.149486851126597,299.464260298353,294.634998446651
"sp|Q9HD33|RM47_HUMAN;","HUMAN",-0.53735039948218,139.989639726403,221.714371659703
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",0.297967563962154,22.0697513353337,19.5902341281122
NA,NA,NA,NA,NA
"sp|Q9NPA0|EMC7_HUMAN;","HUMAN",-0.00532944999378551,178.966912189507,196.027242305293
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.251579062600694,78.0637443704503,71.5576213078904
NA,NA,NA,NA,NA
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.174791479271624,288.651111966598,279.058411408236
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",0.600865938594809,267.611066311375,192.559415323105
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",-0.162273319330484,193.033372816727,235.733278704911
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.0846704523666921,585.199644863988,602.219853619774
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.603348307424727,603.12433989113,999.935885909543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.147101629987755,645.257857504554,635.902686469948
"sp|Q9NRR5|UBQL4_HUMAN;","HUMAN",-0.370749333891924,31.3026413452835,44.1699610829207
"sp|Q9NRW7|VPS45_HUMAN;","HUMAN",-0.329394391096416,151.069922155616,207.145240216586
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.351298349183485,149.042246455359,207.491394459091
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.177622835954087,478.809920021016,590.979344646217
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",-0.897542443744563,75.5685309981881,153.626996117091
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.211338857474626,297.322717184462,280.251611616434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.898278362599958,50.7002389658936,29.6852448677676
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.0156882887177318,220.8837677099,238.440770828404
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.646949458596665,64.0858384029809,109.509708781359
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-1.39663800440386,129.128302713469,371.01437437804
"sp|Q9NVI1|FANCI_HUMAN;","HUMAN",-0.477908162916594,31.398202930681,47.7209241196107
"sp|Q9NVT9|ARMC1_HUMAN;","HUMAN",0.00970287181511252,190.819003371249,206.842666950929
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",-0.354538521027084,115.050903009283,160.529969112226
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.0169728055446412,175.74170157002,194.054407676117
"sp|Q9NX14|NDUBB_HUMAN;","HUMAN",-0.530414965561985,690.358099406446,1088.13956142275
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",1.13771949338197,209.169670731445,103.74098795246
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",0.104085386619457,23.7572168964598,24.1213772081552
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",-0.526278577453676,113.534081611665,178.439603737377
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.417941319428372,484.946099037183,396.113786090067
NA,NA,NA,NA,NA
"sp|Q9NY33|DPP3_HUMAN;","HUMAN",-0.35663463890683,120.797049008596,168.792602635371
"sp|Q9NY65|TBA8_HUMAN;","HUMAN",0.24734410828112,2175.66058965975,2000.1957955944
NA,NA,NA,NA,NA
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.0971124932212659,63.6952246988884,74.3498348905738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NYP7|ELOV5_HUMAN;","HUMAN",1.72744708084413,403.629080361709,133.017390019419
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.190756145295465,352.607282182978,439.191533928429
NA,NA,NA,NA,NA
"sp|Q9P000|COMD9_HUMAN;","HUMAN",0.0731119214336279,79.3403107146367,82.3046507783196
"sp|Q9P003|CNIH4_HUMAN;","HUMAN",0.129626752598396,595.432671696909,593.950813008056
"sp|Q9P013|CWC15_HUMAN;","HUMAN",-0.45851809382494,425.526383678717,638.10706541435
NA,NA,NA,NA,NA
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.176805888346768,571.375487093718,704.830747271164
"sp|Q9P1F3|ABRAL_HUMAN;","HUMAN",-0.314280741915588,203.53348136677,276.174230409784
"sp|Q9P218|COKA1_HUMAN;","HUMAN",-0.440943324882053,478.329627738659,708.604343478151
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",0.00129651897789715,156.049250696196,170.141695969169
"sp|Q9P2N5|RBM27_HUMAN;","HUMAN",-0.578361080478662,165.21432851261,269.209947987913
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;","HUMAN",-0.260518520277744,310.915639743486,406.448774635602
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",0.11892596921101,500.120891401096,502.590266578686
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",-1.24211639362682,215.478762385132,556.234761182205
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.355184462927376,148.188803086796,206.859718139336
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.318468791845398,669.442747114161,585.846908681439
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;","HUMAN",0.153941301459177,406.824987655004,399.030444171741
"sp|Q9UFC0|LRWD1_HUMAN;","HUMAN",0.0682328896001559,149.540608122359,155.653308731687
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.0183159151943941,437.269393281126,483.283625552531
"sp|Q9UH99|SUN2_HUMAN;","HUMAN",0.466988457186966,105.328960046414,83.1590700356338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.0545621561577044,84.3676340186931,88.6523771527198
"sp|Q9UHR5|S30BP_HUMAN;","HUMAN",-0.0533373309345362,215.465465297896,243.990641599481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.19262146019203,188.194548398767,179.705579927878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UIL1|SCOC_HUMAN;","HUMAN",-0.0655902112888191,139.693405530533,159.536436430667
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",-0.102476935371268,234.522670092197,274.772219919884
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",0.167328999732781,776.536714510247,754.623467395355
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",2.27452013386056,1305.89304427365,294.542645762893
NA,NA,NA,NA,NA
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",-0.220790729861413,426.445713663783,542.335142502782
"sp|Q9ULC4|MCTS1_HUMAN;","HUMAN",-0.0117217298721004,179.87430169051,197.896026494465
NA,NA,NA,NA,NA
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-0.126136810574132,391.109820084052,465.810254481253
NA,NA,NA,NA,NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.209300364186469,96.1689977223676,90.7755236956268
"sp|Q9UMX3|BOK_HUMAN;","HUMAN",-0.0866107985040761,748.339362754257,867.182288271088
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.0198483606666389,461.268604856899,510.350105998325
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.0990396720837891,604.120391868197,706.117164328352
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.169759035957156,209.869482905646,257.626904500423
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",0.203060844919065,277.578315763991,263.146435773064
NA,NA,NA,NA,NA
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.337198766082255,246.787174626521,340.227089533326
"sp|Q9UNZ2|NSF1C_HUMAN;","HUMAN",-0.0181932058748774,259.950360116026,287.280722979554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9UQ13|SHOC2_HUMAN;","HUMAN",-0.498159871455487,195.457004613283,301.267070087878
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",1.61727487123426,260.180501431886,92.5477489571499
"sp|Q9Y221|NIP7_HUMAN;","HUMAN",-0.217862828846833,303.123000764873,384.717107642566
"sp|Q9Y241|HIG1A_HUMAN;","HUMAN",0.112082343651144,43.3006939100221,43.7214009753084
"sp|Q9Y276|BCS1_HUMAN;","HUMAN",-0.00717341028711976,101.752561426892,111.594842406934
NA,NA,NA,NA,NA
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.177633852314485,436.829694143494,421.481382296635
NA,NA,NA,NA,NA
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",0.442647123372215,114.09487690959,91.6126495202977
"sp|Q9Y2Q5|LTOR2_HUMAN;","HUMAN",0.294763780857419,416.014965796656,370.097009270945
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.94337112139259,905.271166250565,1899.77012328103
"sp|Q9Y2V2|CHSP1_HUMAN;","HUMAN",0.0218329460465606,391.615967937927,420.946963373335
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-3.79446502483171,74.9962669268918,1135.6036953888
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",0.74196046698944,435.721632531647,284.31261312192
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.28847554772065,275.416859322599,734.175133876605
"sp|Q9Y3B2|EXOS1_HUMAN;","HUMAN",0.0771348364903087,192.352977607678,198.984099960063
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.0678473715101046,1725.45984975534,1796.47064492887
NA,NA,NA,NA,NA
"sp|Q9Y3C4|TPRKB_HUMAN;","HUMAN",-0.57958610215229,36.603274703828,59.6941955571458
NA,NA,NA,NA,NA
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.276023419092806,478.645467547356,632.476859306622
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",-0.406144571472802,308.861512977839,446.647445114164
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.132842713517687,209.959786971913,208.970914346837
NA,NA,NA,NA,NA
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.213536765702492,315.667559995322,297.090211300076
"sp|Q9Y3Z3|SAMH1_HUMAN;","HUMAN",0.351422472356627,150.393811182362,128.641359387638
"sp|Q9Y450|HBS1L_HUMAN;","HUMAN",-0.189128463725931,156.652135243892,194.898735081871
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.121814158725126,211.720030736312,212.339892756369
"sp|Q9Y4Z0|LSM4_HUMAN;","HUMAN",-0.120902849898452,218.863979259381,259.722178153068
NA,NA,NA,NA,NA
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",-1.92221543071153,149.042246455359,616.443463176969
NA,NA,NA,NA,NA
"sp|Q9Y5J1|UTP18_HUMAN;","HUMAN",-0.552648698880858,159.525408887073,255.348354100413
"sp|Q9Y5K8|VATD_HUMAN;","HUMAN",1.01635110488568,665.452252261368,359.007971265099
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.0334576480800192,389.86917848288,415.706206201178
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",0.232546173900656,257.797126416309,239.449568832512
NA,NA,NA,NA,NA
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",0.0599449827777793,42.7806086140504,44.7858768749137
"sp|Q9Y5Z7|HCFC2_HUMAN;","HUMAN",0.840522980681331,525.437131298906,320.211917877541
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",0.0758113170481783,63.6821254106449,65.9379483833373
"sp|Q9Y696|CLIC4_HUMAN;sp|Q96NY7|CLIC6_HUMAN;sp|O00299|CLIC1_HUMAN;","HUMAN",0.158084067779695,1092.20529888468,1068.20742886033
"sp|Q9Y6B6|SAR1B_HUMAN;","HUMAN",-1.50380580407002,64.7841102499868,200.492676788843
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.128988004782072,181.860897001081,181.488633763966
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.00515232637127708,738.117925868156,808.381039192437
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.610162763222497,446.181112985971,318.987194882871
"sp|Q9Y6M7|S4A7_HUMAN;","HUMAN",0.0514525257294078,227.978636996064,240.073796399108
"sp|Q9Y6W5|WASF2_HUMAN;","HUMAN",-0.427704147070345,36.6797218203945,53.8415026284733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.668707113004612,201.007707683321,137.991130457576
NA,NA,NA,NA,NA
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",-3.49038968665512,58.8526702275566,721.801076433245
NA,NA,NA,NA,NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",1.16679391973026,20178.8862150476,9808.36420698606
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",1.01780733871524,388.83716527923,209.563957167585
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",0.926592058451144,456.061479046475,261.836838797798
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",-1.63925771845282,108.211772701828,367.85750124323
NA,NA,NA,NA,NA
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0.85065492773688,420.915008858825,254.718872534895
NA,NA,NA,NA,NA
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.962879488476407,178.095997615667,99.7098154273319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",1.02714098253706,475.290370528645,254.506061906653
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z404|C8Z404_YEAS8;","YEAST",0.373989701311728,1542.65955395755,1299.05439328335
NA,NA,NA,NA,NA
"tr|C8Z433|C8Z433_YEAS8;","YEAST",0.231282323786724,583.582972955442,542.524126226567
"tr|C8Z444|C8Z444_YEAS8;","YEAST",0.865099095770768,122.687345399251,73.5052490868821
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z496|C8Z496_YEAS8;","YEAST",0.690283065002421,226.840640013688,153.413760962864
NA,NA,NA,NA,NA
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.760223306633221,958.647582177113,617.658359402692
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",-1.07833806347532,739.493206239004,1704.06302050384
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.02710652435566,3685.53889556781,1973.56069531625
"tr|C8Z4L8|C8Z4L8_YEAS8;","YEAST",0.603049232046434,290.396836673288,208.638924100639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.719799404154108,558.315395822597,369.945503765255
"tr|C8Z4U7|C8Z4U7_YEAS8;","YEAST",0.901162181528541,2369.96451377356,1384.85516979661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.15216071565434,1292.33183077006,634.568437436092
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.247408094382308,4038.25820052692,3712.41216463552
"tr|C8Z581|C8Z581_YEAS8;","YEAST",0.723392257856849,217.25482801716,143.597219022482
"tr|C8Z585|C8Z585_YEAS8;","YEAST",1.29856972073022,26.5764625744125,11.7903880181502
"tr|C8Z586|C8Z586_YEAS8;","YEAST",-0.712322719260729,440.134309278756,786.964406226381
"tr|C8Z588|C8Z588_YEAS8;","YEAST",0.980909637886498,225.459887957113,124.659512385342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z5P1|C8Z5P1_YEAS8;","YEAST",0.122892064240776,301.030049627996,301.685900515122
