"entry","species","logratio","sample1means","sample2means"
"sp|Q8ND56|LS14A_HUMAN;","HUMAN",0.265048985696459,261.937871512091,230.485233519333
"sp|Q8NDH3|PEPL1_HUMAN;","HUMAN",0.231825960741503,49.8951972512579,44.9267169592624
"sp|Q8NE86|MCU_HUMAN;","HUMAN",-0.733281171385278,116.046700509336,203.988146729603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8TB61|S35B2_HUMAN;","HUMAN",0.0895312195456278,363.195402293914,360.928575177765
NA,NA,NA,NA,NA
"sp|Q8TBQ9|KISHA_HUMAN;","HUMAN",-1.15571067908486,97.81208431291,230.424472433384
NA,NA,NA,NA,NA
"sp|Q8TCJ2|STT3B_HUMAN;sp|P46977|STT3A_HUMAN;","HUMAN",0.000971554002907118,745.445774411433,787.691389244621
"sp|Q8TD19|NEK9_HUMAN;","HUMAN",0.139980695308422,173.980949381092,166.953610654872
"sp|Q8TDD1|DDX54_HUMAN;","HUMAN",0.393872510326666,546.504159904744,439.803356582385
"sp|Q8TED1|GPX8_HUMAN;","HUMAN",-0.0691760914216718,72.4403397202674,80.3594701212696
NA,NA,NA,NA,NA
"sp|Q8TEU7|RPGF6_HUMAN;","HUMAN",-2.7313866581844,233.269389627593,1638.02141173432
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",-0.0806690499891603,159.141310126023,177.950511385451
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8WUH6|CL023_HUMAN;","HUMAN",-0.00699055164941609,298.690552185419,317.364509909418
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8WUX1|S38A5_HUMAN;","HUMAN",0.106387985242675,155.558639349447,152.792018610444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8WVM8|SCFD1_HUMAN;","HUMAN",0.445099048514267,72.6405808582287,56.4187748663038
"sp|Q8WWC4|CB047_HUMAN;","HUMAN",0.0513689485660741,107.30192969774,109.490501635936
"sp|Q8WWI5|CTL1_HUMAN;","HUMAN",-0.249761023561162,147.574565146347,185.53659393066
"sp|Q8WX92|NELFB_HUMAN;","HUMAN",-0.260239275756339,218.434176216147,276.625954005076
"sp|Q8WXA9|SREK1_HUMAN;","HUMAN",-0.476711304726199,128.661340498901,189.314980687369
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",0.142817671762777,267.183409207004,255.887806517625
"sp|Q8WYP5|ELYS_HUMAN;","HUMAN",-0.192008871991211,107.770618440907,130.17671637285
NA,NA,NA,NA,NA
"sp|Q8WZ82|OVCA2_HUMAN;","HUMAN",-0.0682248130939099,11.9541350949908,13.2522122282115
"sp|Q8WZA0|LZIC_HUMAN;","HUMAN",-1.10684377208689,44.7499280358715,101.910287018117
NA,NA,NA,NA,NA
"sp|Q92520|FAM3C_HUMAN;","HUMAN",-3.27811861063348,10.6150992085091,108.885135559281
NA,NA,NA,NA,NA
"sp|Q92538|GBF1_HUMAN;","HUMAN",-0.0940054844054172,80.0925380901471,90.3905511701431
"sp|Q92544|TM9S4_HUMAN;","HUMAN",0.105545689204194,253.993678302624,249.622079456545
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.0727426658281445,368.792580462737,370.780561954256
NA,NA,NA,NA,NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.555681899565091,281.649260599209,202.611551974308
"sp|Q92599|SEPT8_HUMAN;","HUMAN",0.0409404158684005,116.363062375736,119.597845634435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q92643|GPI8_HUMAN;","HUMAN",-0.815214331265541,285.775121829077,531.69293890139
"sp|Q92665|RT31_HUMAN;","HUMAN",-0.312996382959898,75.491181901243,99.1630856425204
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.243256266581685,2598.37616627107,2321.17080067287
"sp|Q92734|TFG_HUMAN;","HUMAN",0.232968026434362,217.13949501312,195.362393336174
"sp|Q92747|ARC1A_HUMAN;","HUMAN",1.18294506888085,653.465425980282,304.335891346119
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;","HUMAN",0.0755973987981362,439.338972250871,440.83407097232
NA,NA,NA,NA,NA
"sp|Q92797|SYMPK_HUMAN;","HUMAN",0.228480578890545,114.060281691431,102.940776459531
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.184662954700241,1007.79936048786,1211.14370001455
"sp|Q92839|HYAS1_HUMAN;","HUMAN",0.192979030018914,2367.18378773062,2189.63642377298
"sp|Q92882|OSTF1_HUMAN;","HUMAN",-0.0715068832117624,137.85753024384,153.175292398429
"sp|Q92888|ARHG1_HUMAN;","HUMAN",-0.75225717773003,122.243312991926,217.725649110372
"sp|Q92901|RL3L_HUMAN;","HUMAN",0.0790406220395104,309.433610914709,309.746490761499
NA,NA,NA,NA,NA
"sp|Q92922|SMRC1_HUMAN;","HUMAN",0.105230613280043,28.9336617248602,28.441882384524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.58191013736744,293.454169036447,207.300517023379
NA,NA,NA,NA,NA
"sp|Q93050|VPP1_HUMAN;","HUMAN",0.0515670947967298,133.18724526848,135.88511982632
"sp|Q969E2|SCAM4_HUMAN;","HUMAN",-0.259073803368888,104.877860086208,132.710507803902
"sp|Q969E8|TSR2_HUMAN;","HUMAN",0.2662986686022,167.343099790393,147.121596801615
"sp|Q969G2|LHX4_HUMAN;","HUMAN",-0.221814684460585,309.876742934261,382.11524394045
"sp|Q969G3|SMCE1_HUMAN;","HUMAN",0.330097806264026,320.363873216064,269.46769163861
"sp|Q969G5|PRDBP_HUMAN;","HUMAN",-0.24041923886228,32.9000833985743,41.0963175822295
"sp|Q969N2|PIGT_HUMAN;","HUMAN",0.814901881532553,483.646121454357,290.703531093573
"sp|Q969Q0|RL36L_HUMAN;","HUMAN",-0.588661282930676,281.599966232562,447.785276342724
NA,NA,NA,NA,NA
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.21575828190155,170.616232364189,155.34709642469
"sp|Q969T9|WBP2_HUMAN;","HUMAN",-0.0971501953119443,150.276931518015,169.969089957055
NA,NA,NA,NA,NA
"sp|Q969X6|CIR1A_HUMAN;","HUMAN",-0.916324227993677,55.5436201209197,110.842871458144
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",0.0158184465235213,353.533854089352,369.744470998812
NA,NA,NA,NA,NA
"sp|Q96A33|CCD47_HUMAN;","HUMAN",0.461849957393791,152.396485058293,116.997549947071
"sp|Q96A35|RM24_HUMAN;","HUMAN",-0.164673272079711,392.244425009236,464.901429532573
"sp|Q96A49|SYAP1_HUMAN;","HUMAN",0.0218129516474412,149.09704705285,155.287034705813
"sp|Q96A72|MGN2_HUMAN;","HUMAN",0.158713189303873,438.533819678972,415.392038622943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.244709146189689,2039.64560439403,2555.35954243927
NA,NA,NA,NA,NA
"sp|Q96AT9|RPE_HUMAN;","HUMAN",-0.263262567537366,197.041831577108,250.058068868059
"sp|Q96B49|TOM6_HUMAN;","HUMAN",0.0681633526783949,214.47846329451,216.320153852138
NA,NA,NA,NA,NA
"sp|Q96BN8|OTUL_HUMAN;","HUMAN",-0.363414282776847,166.003826546078,225.813138338334
"sp|Q96BS2|CHP3_HUMAN;","HUMAN",-0.308393517411589,172.284600284967,225.587310441713
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.648286958472383,996.222984453521,672.102088060407
"sp|Q96C86|DCPS_HUMAN;","HUMAN",0.131992859831308,129.225915752268,124.694792252586
NA,NA,NA,NA,NA
"sp|Q96CM8|ACSF2_HUMAN;","HUMAN",0.531831216125271,169.606789181249,124.044808079936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.6463680020933,261.84468516288,433.363597278382
"sp|Q96CU9|FXRD1_HUMAN;","HUMAN",-0.161831895632366,178.791572943319,211.492907431515
"sp|Q96DH6|MSI2H_HUMAN;","HUMAN",0.0437968707645179,29.9494609357462,30.721141285345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96EI5|TCAL4_HUMAN;","HUMAN",0.557933096997622,59.0833925641022,42.4368690225066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96EY4|TMA16_HUMAN;","HUMAN",0.03304343562096,48.3282571253529,49.9443741792496
"sp|Q96EY7|PTCD3_HUMAN;","HUMAN",0.297753293261616,291.320129984501,250.593804756462
NA,NA,NA,NA,NA
"sp|Q96G03|PGM2_HUMAN;","HUMAN",-0.709117748975911,157.820637626628,272.811085839866
NA,NA,NA,NA,NA
"sp|Q96GC5|RM48_HUMAN;","HUMAN",-0.000217151998190473,198.26349921985,209.672099423258
"sp|Q96GK7|FAH2A_HUMAN;","HUMAN",0.0631841167332154,485.431010422884,491.292019748112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96HU8|DIRA2_HUMAN;","HUMAN",-1.16527876186662,794.36227759399,1883.80081542838
"sp|Q96HY6|DDRGK_HUMAN;","HUMAN",1.09450254103491,166.784747866412,82.586820225394
"sp|Q96IR7|HPDL_HUMAN;","HUMAN",-0.461870688157572,287.459994498848,418.645909104084
NA,NA,NA,NA,NA
"sp|Q96IZ0|PAWR_HUMAN;","HUMAN",0.3136401604129,217.924057524464,185.405489179311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",-0.307508341660728,148.740966989298,194.640110692735
"sp|Q96K17|BT3L4_HUMAN;sp|P20290|BTF3_HUMAN;","HUMAN",-0.22480846124102,501.638612213381,619.865628440225
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.0581890164189573,250.877115934436,276.191427905276
"sp|Q96L92|SNX27_HUMAN;","HUMAN",0.598299319670113,339.726845837673,237.277377090686
NA,NA,NA,NA,NA
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",-0.677125630889334,65.563848052556,110.849073725075
"sp|Q96MT8|CEP63_HUMAN;","HUMAN",-1.4284935650481,202.093753792513,575.181368864557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96Q11|TRNT1_HUMAN;","HUMAN",0.253448255930848,286.034619242316,253.720512442342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96QU8|XPO6_HUMAN;","HUMAN",0.959292504962498,79.3385124624902,43.146020201717
NA,NA,NA,NA,NA
"sp|Q96RQ1|ERGI2_HUMAN;","HUMAN",-0.609789542299601,24.3502138912371,39.2916467818901
NA,NA,NA,NA,NA
"sp|Q96S52|PIGS_HUMAN;","HUMAN",1.27262953021627,83.0485910742518,36.3467107311765
"sp|Q96S97|MYADM_HUMAN;","HUMAN",0.0964898540294065,424.508352125263,419.828972994988
"sp|Q96SB4|SRPK1_HUMAN;","HUMAN",-0.358533332973835,184.288320972147,249.838640779914
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.00100640663573169,763.590848601943,807.971758741212
"sp|Q96ST2|IWS1_HUMAN;","HUMAN",-0.542019847292119,84.6120849573684,130.265417775318
"sp|Q96SU4|OSBL9_HUMAN;","HUMAN",-0.165120995781476,426.068060367819,505.147094452748
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96T60|PNKP_HUMAN;","HUMAN",0.00748945677313409,135.609223936597,142.648492699327
NA,NA,NA,NA,NA
"sp|Q96TA2|YMEL1_HUMAN;","HUMAN",-0.574635800806879,198.799597950082,313.062192133426
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.388036349993805,304.570886106483,421.435848520549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.0262136689641937,207.010775193253,214.948470207829
"sp|Q99598|TSNAX_HUMAN;","HUMAN",0.493473091338825,191.921182620947,144.146869850721
"sp|Q99614|TTC1_HUMAN;","HUMAN",0.306482780504855,317.310381292566,271.304050942318
"sp|Q99622|C10_HUMAN;","HUMAN",1.21358371781355,422.770512479129,192.7578593521
"sp|Q99661|KIF2C_HUMAN;","HUMAN",1.14930174805204,153.606729723131,73.2265293030008
"sp|Q99674|CGRE1_HUMAN;","HUMAN",0.0503050548133076,67.406078722813,68.8316595109645
"sp|Q99685|MGLL_HUMAN;","HUMAN",-0.529155313742291,154.339350058816,235.505360267705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q99747|SNAG_HUMAN;","HUMAN",-0.106604642511118,185.370971609994,211.040316204051
"sp|Q99933|BAG1_HUMAN;","HUMAN",0.0179019991754766,67.9412991740896,70.9540706433181
NA,NA,NA,NA,NA
"sp|Q99986|VRK1_HUMAN;","HUMAN",-0.386193356189635,165.324023565479,228.467409941424
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;","HUMAN",0.0884050503670325,710.823001382696,706.938132432098
NA,NA,NA,NA,NA
"sp|Q9BPX5|ARP5L_HUMAN;sp|O15511|ARPC5_HUMAN;","HUMAN",0.511436363495994,175.273748435008,130.014471799605
"sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-1.53499305814767,26.607039264357,81.5282296144939
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.489750738642154,172.516182500997,129.907039085605
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",-0.0850833507072072,419.886146469914,470.952052772561
NA,NA,NA,NA,NA
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.316331668440643,695.222795522353,590.379393393738
"sp|Q9BQB6|VKOR1_HUMAN;","HUMAN",0.119237226909504,1103.3076148902,1074.07631862223
NA,NA,NA,NA,NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.11117711314745,6723.4691294629,7678.8037557187
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.286858927986719,3306.66628141984,4265.55961763893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.00930659494182651,552.919686962141,588.431787085109
"sp|Q9BRJ2|RM45_HUMAN;","HUMAN",-0.141852353110424,127.974747626511,149.299585701674
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",-0.851509516513277,89.5741355747937,170.901171355776
"sp|Q9BRK5|CAB45_HUMAN;","HUMAN",-0.295589904367044,201.330672624956,261.290656269201
"sp|Q9BRP1|PDD2L_HUMAN;","HUMAN",-0.0304007012540313,158.316732416089,170.966431981773
"sp|Q9BRP4|PAAF1_HUMAN;","HUMAN",-0.314496486308214,80.6886299313467,106.100571898147
"sp|Q9BRP8|WIBG_HUMAN;","HUMAN",0.472548083423818,62.3089089066632,47.4822736309568
"sp|Q9BRR6|ADPGK_HUMAN;","HUMAN",-0.422938961022335,44.1221562717702,62.547009446307
"sp|Q9BRT6|LLPH_HUMAN;","HUMAN",0.54086344912955,67.9227589877802,49.3664280080158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BSV6|SEN34_HUMAN;","HUMAN",-0.386448287362856,56.2669637784369,77.7711488823763
"sp|Q9BT22|ALG1_HUMAN;","HUMAN",0.129278806719899,101.710689148198,98.3291547350725
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.986612378729794,192.248693171495,102.587863153934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BU23|LMF2_HUMAN;","HUMAN",-0.638818784499483,101.155651281086,166.542958045155
NA,NA,NA,NA,NA
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.108873884176319,333.511998776651,380.292951078673
NA,NA,NA,NA,NA
"sp|Q9BV81|EMC6_HUMAN;","HUMAN",1.55463207563592,219.5810048409,79.0380812653401
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.0680150209560218,1155.958575888,1281.29561639705
NA,NA,NA,NA,NA
"sp|Q9BVJ6|UT14A_HUMAN;","HUMAN",0.106314378414135,290.05643616801,284.912299132955
NA,NA,NA,NA,NA
"sp|Q9BVL2|NUPL1_HUMAN;","HUMAN",-3.11858496104171,51.5491419079885,473.414510503889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BW60|ELOV1_HUMAN;","HUMAN",-0.0303644151445985,394.47050500202,425.978464177105
"sp|Q9BWU0|NADAP_HUMAN;","HUMAN",-0.0443932620346588,165.630439795022,180.607743278778
"sp|Q9BWW8|APOL6_HUMAN;","HUMAN",-0.142430121160973,7234.54430632324,8443.44010629493
NA,NA,NA,NA,NA
"sp|Q9BXB5|OSB10_HUMAN;","HUMAN",0.0151751751430803,363.72972263267,380.577506277949
"sp|Q9BXK5|B2L13_HUMAN;","HUMAN",-0.405523246898174,78.6729822439009,110.187614779863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BXX3|AN30A_HUMAN;","HUMAN",-0.12084777560684,670.055895608412,770.410770530118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BYC2|SCOT2_HUMAN;","HUMAN",-0.0141843414185773,449.590108264344,480.086139027197
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",0.0673878558056075,253.421074145291,255.734587325316
"sp|Q9BYD2|RM09_HUMAN;","HUMAN",-0.0611999901610962,270.303148892649,298.199317670133
NA,NA,NA,NA,NA
"sp|Q9BYD6|RM01_HUMAN;","HUMAN",-0.00631394720574628,496.066885516578,526.833559809249
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;","HUMAN",-0.118017484271661,316.982964351129,363.743492901625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BZF1|OSBL8_HUMAN;","HUMAN",0.316689123777502,208.558877928264,177.063181580154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BZQ8|NIBAN_HUMAN;","HUMAN",-0.126747241639195,107.203745451776,123.764812447098
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.000716753644999096,12632.6490045405,13350.9193598128
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",-0.132343335510552,284.194341270722,329.372432750186
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",-0.236630209505098,96.3729433714284,120.066104873664
"sp|Q9C0C9|UBE2O_HUMAN;","HUMAN",0.422058859425909,61.6452546425058,48.6496569081602
NA,NA,NA,NA,NA
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.686680342736198,1020.92637837803,1737.55401097821
NA,NA,NA,NA,NA
"sp|Q9GZT8|GTPC1_HUMAN;","HUMAN",-0.113637126922526,231.103891918586,264.391781210404
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",0.20380024074542,232.642450170786,213.585361993864
NA,NA,NA,NA,NA
"sp|Q9H061|T126A_HUMAN;","HUMAN",0.159349182627235,60.9824178290344,57.7388677365096
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.263296960883855,122.857897360333,155.917861270251
NA,NA,NA,NA,NA
"sp|Q9H0L4|CSTFT_HUMAN;","HUMAN",0.609494409336011,175.709410368837,121.773118915518
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-3.19126090635273,34.2248525322338,330.551665639604
NA,NA,NA,NA,NA
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",-0.327524460092337,346.567349045602,459.848568356349
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.252942338591626,1365.87881122822,1211.99671965186
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",0.638225769087865,4796.93936207902,3258.90451295881
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.393387554577419,692.807618711076,557.729618646349
"sp|Q9H0U6|RM18_HUMAN;","HUMAN",-0.325576943821764,268.227696537599,355.422202312595
NA,NA,NA,NA,NA
"sp|Q9H1B7|I2BPL_HUMAN;","HUMAN",-0.0938753725770198,29.2088677567472,32.961467047757
"sp|Q9H1B7|I2BPL_HUMAN;sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.135608827736826,338.232826003887,392.889648563818
NA,NA,NA,NA,NA
"sp|Q9H223|EHD4_HUMAN;","HUMAN",0.132057795120433,229.953972919677,221.880975899283
"sp|Q9H223|EHD4_HUMAN;sp|Q9H4M9|EHD1_HUMAN;","HUMAN",-0.290541120149495,58.1410187296116,75.1928830327025
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.330652681859235,362.510079171871,304.800881248864
"sp|Q9H2H8|PPIL3_HUMAN;","HUMAN",-0.0521984152283092,251.770794431588,276.026733839085
"sp|Q9H2H9|S38A1_HUMAN;","HUMAN",-0.181999733241797,141.163957995067,169.333822916035
"sp|Q9H2P0|ADNP_HUMAN;","HUMAN",0.0237931404687822,658.031964993474,684.411107636589
"sp|Q9H2U1|DHX36_HUMAN;","HUMAN",0.822657478166174,659.296389243579,394.156440892886
"sp|Q9H2V7|SPNS1_HUMAN;","HUMAN",-0.0321988192112974,73.0938550227067,79.032584705929
NA,NA,NA,NA,NA
"sp|Q9H3M7|TXNIP_HUMAN;","HUMAN",0.112212062282891,126.705413864863,123.950557011519
"sp|Q9H3P2|NELFA_HUMAN;","HUMAN",-0.116770339315565,136.139832210098,156.087848117135
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-1.10275093166651,172.516182500997,391.763034632353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9H490|PIGU_HUMAN;","HUMAN",-0.104371503480572,80.4102557870778,91.4035165180092
"sp|Q9H4A3|WNK1_HUMAN;","HUMAN",0.780249929032935,221.876387377856,136.604485785787
NA,NA,NA,NA,NA
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",0.275039222676766,82.7006421996262,72.26804953673
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9H5V8|CDCP1_HUMAN;","HUMAN",1.93343178119148,96.5642171376741,26.7317733858464
"sp|Q9H5V9|CX056_HUMAN;","HUMAN",0.161432268448237,51.4470492388455,48.640387172843
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-0.6970248864845,94.9780596588306,162.810046037923
NA,NA,NA,NA,NA
"sp|Q9H6Y2|WDR55_HUMAN;","HUMAN",-0.0396903486314193,122.23637428692,132.85593269677
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",-0.308250847866315,213.648321218298,279.720788364376
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",0.141985896586886,296.204245922053,283.845343070561
"sp|Q9H8H0|NOL11_HUMAN;","HUMAN",0.355308277245338,219.323071688186,181.283542021822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9H9A5|CNO10_HUMAN;","HUMAN",-0.52381624906646,35.4836004564819,53.9441794295077
"sp|Q9H9A6|LRC40_HUMAN;","HUMAN",0.70724883231439,233.194563147826,151.024642175252
NA,NA,NA,NA,NA
"sp|Q9HA77|SYCM_HUMAN;","HUMAN",-0.6455589816521,218.252333746468,361.013981094319
"sp|Q9HAV0|GBB4_HUMAN;","HUMAN",-0.687708484226577,178.107138216449,303.343515209421
NA,NA,NA,NA,NA
"sp|Q9HB40|RISC_HUMAN;","HUMAN",-0.144237551176266,390.046153958035,455.793719766831
"sp|Q9HC07|TM165_HUMAN;","HUMAN",0.0627172585061223,110.331753197022,111.700019977318
"sp|Q9HCN8|SDF2L_HUMAN;","HUMAN",0.0572709534288791,281.253045639737,285.81792814127
"sp|Q9HCS7|SYF1_HUMAN;","HUMAN",-0.264283652814191,29.0877714468454,36.9402868553124
"sp|Q9HD15|SRA1_HUMAN;","HUMAN",-0.416648677753742,109.092253127351,153.974984391804
"sp|Q9HD20|AT131_HUMAN;","HUMAN",0.161218544214382,168.628486573006,159.452683354172
"sp|Q9HD33|RM47_HUMAN;","HUMAN",-0.642624635036418,122.765999365785,202.656203374735
"sp|Q9NP58|ABCB6_HUMAN;","HUMAN",0.235396934639583,875.705996181695,786.555356171561
"sp|Q9NP61|ARFG3_HUMAN;","HUMAN",0.521937535545407,29.4058897042316,21.6544908795821
"sp|Q9NP72|RAB18_HUMAN;","HUMAN",-2.2873739777475,37.3717186459093,192.905120941723
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",-0.637851370859866,202.591735981005,333.324033752735
NA,NA,NA,NA,NA
"sp|Q9NPA0|EMC7_HUMAN;","HUMAN",-0.0235242621730378,183.46493089398,197.181913934763
NA,NA,NA,NA,NA
"sp|Q9NPD8|UBE2T_HUMAN;","HUMAN",-0.469630765036498,285.494508696554,418.025922567091
"sp|Q9NPF4|OSGEP_HUMAN;","HUMAN",0.0293038255497003,147.589872948093,152.921213602696
NA,NA,NA,NA,NA
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.933203613431829,505.550630924419,279.94639843814
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",-0.0501644690775522,216.484835073781,237.006903676085
NA,NA,NA,NA,NA
"sp|Q9NQT4|EXOS5_HUMAN;","HUMAN",0.955778897294548,247.560849162112,134.9572915899
"sp|Q9NQT5|EXOS3_HUMAN;","HUMAN",0.856138466262931,165.112680289244,96.4471893872572
"sp|Q9NQW6|ANLN_HUMAN;","HUMAN",0.132756363031598,166.702870228775,160.772563872009
NA,NA,NA,NA,NA
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.878526432475619,96.7635869574603,55.6521130138089
"sp|Q9NR28|DBLOH_HUMAN;","HUMAN",1.81505375018072,273.632267376776,82.2269523929218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NR50|EI2BG_HUMAN;","HUMAN",-0.0334537752172412,128.185259316353,138.720671903379
NA,NA,NA,NA,NA
"sp|Q9NRG9|AAAS_HUMAN;","HUMAN",0.289582750832842,126.493309475216,109.42762377915
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.118261320620871,699.278332827208,681.212133026204
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NRW7|VPS45_HUMAN;","HUMAN",-0.93036701391853,104.106930513605,209.787944454786
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.779196649769695,113.197748115841,205.414860549027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.174921522793661,698.49812668059,654.246078255205
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",0.00326200481564121,136.888800844388,144.417048635691
