"id"	"species"	"A"	"B"
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.115518926889598	0.115134977054184
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	0.0212847740856114	0.141746253910104
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	NA	0.0624684214682123
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.0421463037750079	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	0.219980220601866	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.419135120576362	0.0976733239930168
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	0.0186019286575446
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0178495091390043	0.06047428544466
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.0440603808341071	0.575645667564313
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.28137615518106	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.188906011046917	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	0.100551089104489
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0545610492871055	0.194225497415733
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0771986530390427	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.125643644662528	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	0.483903982432408
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	0.134356476877819
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	0.0497755674407872
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.322107847048769	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.269030093491135	0.171371824576802
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.0957293092330737	0.0642932601322049
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.074595531004631	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	NA	0.117274598732987
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	NA	0.438018472398431
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.0231545647406081	0.0265426059130624
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.045134815351957	0.0239434575377351
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.206980230758832	0.192301749591559
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.312012557651796	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.103252062041596	0.119406232645842
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.000830918363688062	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0395871236105384	0.191668091761206
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	0.0160410801480837
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.0438941903085108	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.0983461896990027	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	0.309740469626097
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0321735652731048	0.341016666659508
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.106551702116745	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	0.252495163078803	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	0.630781527998611
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.510637106407562	NA
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.132464656935666	0.142006543959123
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0713212716499378	0.00872016749514748
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	0.141811929729482	0.17133428433593
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0115751859258394	0.117586613017866
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.215798606168149	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	0.0825649747142689
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	0.184721801823845
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0214278821163434	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	NA	0.850431611115837
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.708634116558384	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.720706949398903
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0256679240584175	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	0.0962451795209384	0.0441657645709389
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	0.821432900957815
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	0.204122275019338	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	0.00383487911438195
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.049611334631836	0.0165535117765753
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0427463010740891	0.170039326949578
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	NA	0.0185878110922585
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.0604983440725022	0.51050735553386
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.176941872050251	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.0444943788667766	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	0.0232834985336555
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	0.142088981332349	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	NA	0.0591702908572531
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0643794302023525	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	0.0885910755987469
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.29032285237993	0.304587413395005
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	0.022778529841457
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.172756063138231	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	0.100148437193054
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0327653346139132	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	0.431973528037238
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	NA	0.0664844101287187
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.115575794993696	0.247096254128531
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0869109595764257	0.156877005188094
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	0.124183251374717
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.081744269836466	0.0433513012736124
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.213539165145148	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0593911435791523	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.0469099543596507	0.242679258198659
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.061963636729523	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	0.313893276024063
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.059320710480989	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.0387460863433262	0.513964256667912
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.359036325809647	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.14403637845701	0.0698954589959778
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.00120273389167004	NA
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	NA	0.0840972870469717
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.221137191296261	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	0.0353031987739051
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.0865659160015853	0.0196939374282045
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.47778295725009	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.0423139979142762	0.0897319846015213
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0567306469294925	NA
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	0.069044743086031
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.170756328844991	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	0.0424303172333042
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.247054367435206	0.173284294066903
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.11696987991158	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	0.239196655311949
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.114746097435136	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.229401424306206	0.337670803530874
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.0787930831489719	0.174157849837551
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	NA	0.140774709586722
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0381910992269001	0.11159068695175
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	0.527491707521733
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.337402298378027	0.253464105015377
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0859429982407374	0.0803491006324233
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.015206522427366	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.281385880358871	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.116685131212291	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.13809650517708	0.0112866920427689
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.102633868431899	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.15000161216016
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0646110905734503
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.175804151099448	0.124705725392454
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.587190781126051	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	1.17899003770748	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.0985623453891568	NA
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.0827869339839663	0.0997273259560558
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.195016165804316	NA
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.109525041423457
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.14738611589398	0.0378250746492543
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.105283390855024
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.176692426427802	NA
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.220291799323834
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0583967189220242	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.240611395071657
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.068933555362635	NA
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0398644120278057	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.00179987349946731
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0528707277235321
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.19872630307955	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.322775671624798	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.386069812650461
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.0974529828819893
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0890760407937197
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.164253615604155
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.0446509019016791
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.143818796889811
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.177999943641619	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.223946699220948	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0797602600203383
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.0996936878979928	NA
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.126317317024868	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.011184399690891
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.0290166596719525	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0751438009847843	NA
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.143618547850828
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.421456101119431	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.109182635675584	NA
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0720692729605722	0.0807321388179269
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8B5|YBAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.137709405282142	NA
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.0451921055587453
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.147621961541301	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.211944264191858	0.31615795065453
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.0952980068201918	0.298098125099293
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	1.11389140450782	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0375164310639969
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.097340248612722	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	NA	0.135593248638421
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.259648102775187	NA
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.111278591727801	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.331964044613662	NA
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0738516831302474
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.140189160475154
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.531207492782774	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.113657852888334
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.098993748082331	NA
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	0.257894311977336
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.146846960803297
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.115990046914408	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.158967881503073
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.00484796005922233	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.205123577648083
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.571983593745909	0.10682877551039
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	0.412083141276366	0.136821168084228
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.396595918310982
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0548754438921282
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0404249336421373
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.115198873822045
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.241982624952714
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAN3|HYPB_ECOLI;"	"ECOLI"	0.0854683737094226	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.108589749734569
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.116809437663199
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.087014070562923
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.138991280902745	0.0740336258554562
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.519150847315822
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.304786027563911
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.403472541759538	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.0521075537996393
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.286477061353295
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.072375962303421
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.590814046004521	NA
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.105569143497889	NA
