"id"	"species"	"A"	"B"
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	0.0285645263953025	0.134175363479191
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.608560662062976	NA
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	0.118853705132684
"sp|Q96D53|ADCK4_HUMAN;"	"HUMAN"	0.146990551866604	0.144569544939819
"sp|Q96DH6|MSI2H_HUMAN;"	"HUMAN"	NA	0.280648189013085
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	0.843216125650195
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.0455776031732665	0.0784323758072078
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	0.0630979097431622	NA
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.0629499144534492	0.153141044261598
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.0931099626611986	0.147449326915703
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	0.0192319378978793	0.0560276843037666
"sp|Q96GX9|MTNB_HUMAN;"	"HUMAN"	0.0533556550923643	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	0.119242278097791
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	0.399109276471196
"sp|Q96IJ6|GMPPA_HUMAN;"	"HUMAN"	NA	0.169016056624472
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.329285885225332	NA
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	0.48186935292633	0.311545838184934
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	0.200708277329323	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	0.0769399269126633	0.0424561138110389
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.123743289703463	0.0875617150540128
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.0434143353602153	0.143958750862606
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	0.221324876182344
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96L93|KI16B_HUMAN;"	"HUMAN"	0.131666023424101	0.212369422297148
"sp|Q96NK8|NDF6_HUMAN;"	"HUMAN"	NA	0.132738482145319
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	0.0557160246371232	0.0878353636545589
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0988420171602077	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	1.27930167366868	0.0206163476219805
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	0.0663874802601642	0.0140551818887305
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RQ1|ERGI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	0.0028476398702516
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	0.070555290981571	0.105545406185998
"sp|Q96SN8|CK5P2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	0.0615968944491266	0.142954859157474
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	0.167431288575587	0.138304932557924
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	0.673434413039929
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	NA	0.073638793982991
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.296444383350075	0.29298531222666
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	0.124654549802187	0.21178821687964
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	0.033892403186081	NA
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.194119389850719	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.0441345050898069	0.145161730945841
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	0.0137463529359187	0.314931563975405
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.0342128103693954	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.23322394886193	NA
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.41334553705926	NA
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.122664604470459	0.0413539245668188
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.491442104013302	0.142069749588564
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.11547094069808	0.12171731276019
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.163217671601918	0.00727951370214169
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.26963428512285	0.642433483249609
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	0.00516461412721854	0.0495393218388792
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	0.240185414559274	0.0666915213598308
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	0.0667655008733609	0.0623699752476508
"sp|Q9BRP8|WIBG_HUMAN;"	"HUMAN"	0.0764852362400001	0.165903133483862
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	0.131927161969475	NA
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	0.066140331529416	0.0985075082818629
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	0.0433495288255845	0.0864734496804313
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	0.177412882219616	0.205972688081767
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.332458861613171	0.0369743546406259
"sp|Q9BUR5|APOO_HUMAN;"	"HUMAN"	0.019925257448452	0.263296024014915
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	0.0402666383766087	0.0549165808060681
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	0.0388547627839423	NA
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	NA	0.698850209921161
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	NA	0.790385102077995
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	NA	0.0586284470116521
"sp|Q9BWJ5|SF3B5_HUMAN;"	"HUMAN"	0.0681526649796131	0.0734871951680544
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.208779744157999	0.00433571212139583
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.149140629276609	0.0756111930354141
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	0.026577890976673	0.175173094493714
"sp|Q9BY12|SCAPE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	0.178133633017466
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.104684771751737	0.115058136191485
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.0660722446323243	0.0638468267431093
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	0.0398403856616106
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.121613591944273	0.0682068292841634
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	0.126527223223281
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	0.119247148778287	0.109170407517719
"sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	0.178175663831671	0.0547546593361404
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	0.103361028168616	0.0730903161997115
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	0.839672310960131	NA
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	0.345875971116746	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	0.292889745102011
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.186672403188398	0.176068780868302
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.0433650473943073	0.177879909256697
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	0.166571164133839
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZZ1|NAA50_HUMAN;"	"HUMAN"	0.0541741852077334	NA
"sp|Q9H061|T126A_HUMAN;"	"HUMAN"	0.137614560614404	0.0799033694042549
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	0.392857115588834	0.123861209293242
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	0.19502015456477	NA
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	0.0706664455721277
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.162076044954935	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	0.0343843201071699
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	0.0883241834292175
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.100509906383757	1.3194889965348
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	0.304352251111812
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.432350826780311	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.897035052701794	0.103016318921528
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	0.0705174247147245
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	0.0701723355078805	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0740225348623423	0.036754653009124
"sp|Q9H254|SPTN4_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0589014007951318	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.0901949812376781	0.113093591135433
"sp|Q9H2U1|DHX36_HUMAN;"	"HUMAN"	0.377172051444946	0.0913258049164456
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.192149707597366	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.313981403764587	0.0491893377816041
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.114748572485805	0.152360956237467
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	0.0982572745476025	0.623792165260151
"sp|Q9H3R5|CENPH_HUMAN;"	"HUMAN"	NA	0.676230991338639
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.196123056885798	0.390647897064457
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	0.165812955820141	0.0789431432210473
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	0.784137499882556	NA
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	0.143875245961951	0.232212228468043
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	0.740994796272908
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	NA	0.128519546104602
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.789288781630652	0.0416694278953345
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	0.010193624067144	0.0821152244939218
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.198883094554347	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	0.201303957071956
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	0.128854931184602	0.257837913264934
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	NA	0.0575898891467398
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.164586241662596	0.0916772269650163
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;"	"HUMAN"	0.0512568559359069	0.102814988335728
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.264924733279929	0.0999425752319067
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	0.277709357407432	0.11517823847419
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	NA	0.0542347159317091
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	0.127522897580755	0.102420783375033
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	NA	0.524957762141281
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	0.0574988160030101	0.0286512123290829
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.463972375796387	0.0897947288236016
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	0.406682580696636	0.139785227901078
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	0.0386961530738314	0.0487240789728388
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.791797720717271	0.140654372557706
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	0.071810906526421	0.0566945868748533
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	0.506650335130477	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	0.299495933137742	0.12069034699082
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.834938503910734	0.401154541751215
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.0199935847795772	0.0612500921368689
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.333201991445563	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.157590281469758	0.0899142640995336
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	NA	0.371101590678562
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	1.20968856736471	NA
"sp|Q9NVI1|FANCI_HUMAN;"	"HUMAN"	NA	0.116562681957456
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	0.0624121177801144	0.146218216691528
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	0.846033291076669
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.046013264469739	0.13756093068557
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	0.114230296028214
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	0.0500879971032838
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	NA	0.175165253608311
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.335212711869052	0.380997191155635
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	0.273141509632831
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY33|DPP3_HUMAN;"	"HUMAN"	0.236255747624237	NA
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	0.0854876176421611	0.0194707950382466
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.00536518912043229	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.873686295098317	NA
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.178414664649939	1.26777899359898
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.771484898677485	0.516400054056512
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	0.395092123950098	0.362493627546847
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	0.148416567284355	0.157992250840182
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	0.620496681921792	1.00618290754618
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.0533802340197142	0.0914723770799322
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	0.0913374227946772	0.068819601526469
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	0.520416270040342
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.000400295059531102	0.459369271358829
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	0.256058821754605	0.0563076296358718
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.135298904592151	0.13023114103864
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.00236898239090428	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.0206378039838148	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.172772089858398	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.106278766722955	0.19536165517114
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	0.00503599760809091
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	0.138575247825855	0.11369877837761
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.0734378332711186	0.104490267562349
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	0.346095048260865	0.167411945913369
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.132942008629759	NA
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.176735743911612	0.139587924772118
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.098750663007703	0.172246762135624
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	0.227464051795664	0.150660673943471
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.0397347577062707	0.322800555506532
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	0.0666900602966538
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	1.17836576489212	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.167966918679247	0.124325087028368
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.085237771636321	0.308194225458083
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.376110088876981	0.121675196058532
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	0.404576116612583	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.116809078246111	0.106721573667622
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.0939878269606685	0.0810633144064611
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	0.769912192393753
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.262809866603106	0.128789187672632
"sp|Q9UNZ2|NSF1C_HUMAN;"	"HUMAN"	0.00105920762741571	NA
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.226496186059653
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.232306794584781	NA
"sp|Q9UQ13|SHOC2_HUMAN;"	"HUMAN"	0.0345171573858564	0.0954227722972026
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.0490692319860838	0.0855126499572064
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	0.264889304368219	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.0151206455546122	0.0746184186100512
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.133610793308117	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.121779479053431	0.158690285400599
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	0.771033991998899	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	0.0948977428233387	0.335058453596916
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	0.0337600538739023	0.0738933406211345
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.119708709471336	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	0.0897611626368039	0.290631137667297
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.206981745301079	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.0845878667141069	0.112416257637456
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0040451079007313	0.182672408097201
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.127782048799985	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	0.271792777731735	0.115970457007021
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.103732882651221	0.0757565148668041
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	0.0397540349839382	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	0.173870778643347
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.0102793835063558
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.120223633350748	0.156840049869792
