"id"	"species"	"A"	"B"
"sp|Q7LBC6|KDM3B_HUMAN;"	"HUMAN"	NA	0.0191073927085708
"sp|Q7RTP0|NIPA1_HUMAN;"	"HUMAN"	NA	0.835216098320638
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.221228166655037	0.209287974244684
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	0.0608012037319099	NA
"sp|Q7Z3B1|NEGR1_HUMAN;"	"HUMAN"	0.108213023027359	0.0445792604132581
"sp|Q7Z3B4|NUP54_HUMAN;"	"HUMAN"	0.0770665966467414	0.199673234655355
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	0.313906299900541	NA
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.465745656628675	NA
"sp|Q7Z417|NUFP2_HUMAN;"	"HUMAN"	0.776194779557116	0.821047979940166
"sp|Q7Z4Q2|HEAT3_HUMAN;"	"HUMAN"	0.19260509460113	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	0.0904250295345679
"sp|Q7Z5K2|WAPL_HUMAN;"	"HUMAN"	0.127098516311058	NA
"sp|Q7Z628|ARHG8_HUMAN;"	"HUMAN"	1.4069322820033	NA
"sp|Q7Z7H5|TMED4_HUMAN;"	"HUMAN"	0.165404690345623	NA
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86UK7|ZN598_HUMAN;"	"HUMAN"	1.1213794220638	NA
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W42|THOC6_HUMAN;"	"HUMAN"	0.350638286354806	NA
"sp|Q86WR0|CCD25_HUMAN;"	"HUMAN"	0.253202426924863	0.432873938150483
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86XZ4|SPAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	0.01446806273787	0.213551199546825
"sp|Q86YE8|ZN573_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YF9|DZIP1_HUMAN;"	"HUMAN"	0.0152033606095185	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	0.0824181440319087
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.0242699895918929	0.309408684335735
"sp|Q8IVS2|FABD_HUMAN;"	"HUMAN"	NA	0.202148780463382
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	0.202680528912232	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.157545317852126	NA
"sp|Q8IXB1|DJC10_HUMAN;"	"HUMAN"	0.0100998832191591	0.233928252871176
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	0.271012456395116
"sp|Q8IXI1|MIRO2_HUMAN;"	"HUMAN"	0.0764784481146447	0.226597003520289
"sp|Q8IXI1|MIRO2_HUMAN;sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0409092792330398	0.0349574860279082
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IXM3|RM41_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY33|MILK2_HUMAN;"	"HUMAN"	NA	0.702312317075404
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.0702177879862046	0.234533440194923
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	0.0506764710286065	0.378733388586567
"sp|Q8IZ83|A16A1_HUMAN;"	"HUMAN"	0.046102722719943	NA
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	0.0276413225115675	0.0383328449527058
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	0.315652905642235	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	0.0606033539132866	0.423114963847234
"sp|Q8N142|PURA1_HUMAN;sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.438623358348388	NA
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.206206509650777	0.329575938096951
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	0.227104592716354	0.057928764329265
"sp|Q8N335|GPD1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N357|S35F6_HUMAN;"	"HUMAN"	0.186451076831766	0.250944436623091
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	0.396977894907472	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	NA	0.0551279270658325
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	0.081945667701645
"sp|Q8N5M9|JAGN1_HUMAN;"	"HUMAN"	NA	0.306001588428524
"sp|Q8N6G6|ATL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N6M0|OTU6B_HUMAN;"	"HUMAN"	NA	0.503709823602787
"sp|Q8N6S5|AR6P6_HUMAN;"	"HUMAN"	NA	0.118317414286497
"sp|Q8N6T3|ARFG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.060549779197829	0.0844109967798804
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	0.0320410405702161	NA
"sp|Q8NBF2|NHLC2_HUMAN;"	"HUMAN"	0.107443177651433	0.206740952738449
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	0.0848146178095672	0.0266609782132657
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	0.104539852243325	0.211060617951132
"sp|Q8NE86|MCU_HUMAN;"	"HUMAN"	0.167721365466414	0.959135659847394
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	0.0250714029881765	NA
"sp|Q8TAA3|PSA7L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	0.0708308554908265	0.0377278060888449
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	0.160909443295238	0.0463146304661371
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.105339285682428	0.0657540100082048
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	0.158605186641406	0.259806463671123
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	NA	0.0259530718745296
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	0.119016070703185	0.326962864963139
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	0.102822603177274	0.331466784292157
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTV0|SCRB1_HUMAN;"	"HUMAN"	0.218948742320256	NA
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	0.0260020827788595	0.301730992357963
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUW1|BRK1_HUMAN;"	"HUMAN"	NA	0.119798589413595
"sp|Q8WUX1|S38A5_HUMAN;"	"HUMAN"	0.135393840531784	0.14019619028151
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	0.169524058920059	NA
"sp|Q8WVM8|SCFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	0.241420137772522	0.215124036203983
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	0.115882656036959	0.0586653402486732
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	0.0466218739866559	0.224598613056745
"sp|Q8WXA9|SREK1_HUMAN;"	"HUMAN"	0.0437519270783102	0.704539150824908
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.0943889887887241	0.210812315639124
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	0.181256965399638	0.179552486924346
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	0.164960327147807	NA
"sp|Q8WZ82|OVCA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WZA0|LZIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	0.0223193363446081
"sp|Q92520|FAM3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92526|TCPW_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92538|GBF1_HUMAN;"	"HUMAN"	0.229585429742596	0.029882210198888
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	0.435192559222237	NA
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.199121758426279	0.139916742862948
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.206745555010971	NA
"sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	0.189881850193718	0.155999744439331
"sp|Q92620|PRP16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	0.0221193610524996
"sp|Q92643|GPI8_HUMAN;"	"HUMAN"	NA	0.00138171147168849
"sp|Q92665|RT31_HUMAN;"	"HUMAN"	NA	0.270310202198167
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	NA	0.0649350372731185
"sp|Q92734|TFG_HUMAN;"	"HUMAN"	NA	0.507865475720871
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	0.102000033536605	0.0704158324827731
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92797|SYMPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	0.0803963278184817	0.0458612042083322
"sp|Q92882|OSTF1_HUMAN;"	"HUMAN"	NA	0.0633218365055432
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	0.119578845025557
"sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	0.236089761213276
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92922|SMRC1_HUMAN;"	"HUMAN"	0.0575361320469619	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	0.132966622794173	0.442664694663145
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	0.0402860374971004	0.169548826064364
"sp|Q969E2|SCAM4_HUMAN;"	"HUMAN"	0.403989803631121	0.341614388184585
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	0.0942297216751274	0.257869713876056
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	0.116483997811583	0.165450180943315
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	0.219735496483623	0.0703540999530225
"sp|Q969G5|PRDBP_HUMAN;"	"HUMAN"	0.0643165343038019	0.207252787221831
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	0.297496736278763	NA
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	0.114155860164037	0.44364126206874
"sp|Q969T9|WBP2_HUMAN;"	"HUMAN"	0.336907137360127	0.056226327901432
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X6|CIR1A_HUMAN;"	"HUMAN"	0.708023514097751	0.153910686446587
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	0.0473142829252137	0.18671725677166
"sp|Q96A35|RM24_HUMAN;"	"HUMAN"	0.00785754823431418	0.0361026939532449
"sp|Q96A49|SYAP1_HUMAN;"	"HUMAN"	NA	0.256097995449889
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.0699808598971141	0.111951783900054
"sp|Q96AB3|ISOC2_HUMAN;"	"HUMAN"	0.0373701710931016	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	0.141585219110193
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.351906387817037	NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.177049537904212	0.129963910580648
"sp|Q96AP0|ACD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	0.173211227289753	0.00980650080258417
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	0.158454607265681	0.157640527923964
"sp|Q96BI1|S22AI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96BN8|OTUL_HUMAN;"	"HUMAN"	0.0575986666145582	NA
"sp|Q96BS2|CHP3_HUMAN;"	"HUMAN"	0.139415503503394	0.0376762157569117
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.331517385003823	0.0418925492603657
"sp|Q96C86|DCPS_HUMAN;"	"HUMAN"	0.411973088157688	NA
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CM8|ACSF2_HUMAN;"	"HUMAN"	0.0679069477153382	NA
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	0.0360007858209038
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CT7|CC124_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DH6|MSI2H_HUMAN;"	"HUMAN"	NA	0.1891603644386
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	0.15013347029396	0.286300577335787
"sp|Q96EK6|GNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EL3|RM53_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY4|TMA16_HUMAN;"	"HUMAN"	0.189981348209769	0.146022439371265
"sp|Q96EY7|PTCD3_HUMAN;"	"HUMAN"	0.123541239900934	0.140164008034822
"sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	0.295773308333188
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	0.323312659159242
"sp|Q96G23|CERS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GC5|RM48_HUMAN;"	"HUMAN"	0.348229880640911	0.177459707618154
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	0.30830290877266	0.205564058168762
"sp|Q96GM8|TOE1_HUMAN;"	"HUMAN"	NA	0.139947342848512
"sp|Q96GX9|MTNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	0.0973919207472687	0.784725364232145
"sp|Q96HY6|DDRGK_HUMAN;"	"HUMAN"	NA	0.195955747990404
"sp|Q96IR7|HPDL_HUMAN;"	"HUMAN"	0.0181875214568134	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.53585247980714	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	0.296241786805904	0.159239713671347
"sp|Q96J01|THOC3_HUMAN;"	"HUMAN"	NA	0.0807198626480747
"sp|Q96J94|PIWL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	0.606857903928589	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	0.0370489724358048	0.0612461404659242
"sp|Q96K17|BT3L4_HUMAN;sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.303889700897968	0.541361138793611
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.0762544435173192
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	0.266468005407295	NA
"sp|Q96LJ7|DHRS1_HUMAN;"	"HUMAN"	0.296839034300631	NA
"sp|Q96M27|PRRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	0.140049414193955
"sp|Q96P16|RPR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	0.236435150309872
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	0.0643732590448992	0.0884593867632526
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	0.057026295106312
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	0.134132021601685	NA
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RQ1|ERGI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S52|PIGS_HUMAN;"	"HUMAN"	0.747750738122524	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	0.0588047084140947	0.0594708985631481
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.39444643508367	NA
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	0.0830040863777678	0.296751854324318
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	0.0909660170735086	0.232115833019045
"sp|Q96T37|RBM15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T51|RUFY1_HUMAN;"	"HUMAN"	0.353862215884298	NA
"sp|Q96T60|PNKP_HUMAN;"	"HUMAN"	0.134147193497404	0.25380126230463
"sp|Q96T88|UHRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA2|YMEL1_HUMAN;"	"HUMAN"	0.118756148987615	0.100265113929485
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	0.250604809959469	NA
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99543|DNJC2_HUMAN;"	"HUMAN"	NA	0.657743693832624
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.0932475565175981	NA
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	0.333016777334562	NA
"sp|Q99622|C10_HUMAN;"	"HUMAN"	0.191601426564637	1.0637150615976
"sp|Q99661|KIF2C_HUMAN;"	"HUMAN"	NA	0.157653778781573
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	0.239562212457875	0.0571970534613199
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	0.62195382800346	NA
"sp|Q99715|COCA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99933|BAG1_HUMAN;"	"HUMAN"	0.230959692004148	0.302849925832866
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99986|VRK1_HUMAN;"	"HUMAN"	1.08549788211806	0.451876554531512
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	0.419523327742133	NA
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX5|ARP5L_HUMAN;sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.165425395803005	0.292809284354855
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.230483560301056	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	0.123996428996056
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.0610457892507732	NA
"sp|Q9BQB6|VKOR1_HUMAN;"	"HUMAN"	0.145872652869084	0.0486594369262485
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0773980880062919	0.218033605286911
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.091515136672236	0.119077007442464
"sp|Q9BR10|SPT25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	0.120301911270661
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	0.00880787725934814
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	0.439154928463639
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	0.239377308541644	0.136638674699877
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	0.0965390694041051	0.133721770745662
"sp|Q9BRP4|PAAF1_HUMAN;"	"HUMAN"	NA	0.113757608742367
"sp|Q9BRP8|WIBG_HUMAN;"	"HUMAN"	0.195128542794647	0.0895749126914039
"sp|Q9BRR6|ADPGK_HUMAN;"	"HUMAN"	0.47550568154706	0.0842064191996011
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	0.0838793826547356
"sp|Q9BT22|ALG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	0.289294755798126
"sp|Q9BTE3|MCMBP_HUMAN;"	"HUMAN"	0.00964491067259628	NA
"sp|Q9BTE7|DCNL5_HUMAN;"	"HUMAN"	0.193168505125666	NA
"sp|Q9BTZ2|DHRS4_HUMAN;"	"HUMAN"	0.234686512082484	NA
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	0.278574302384806
"sp|Q9BUR5|APOO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	0.257280772749501	0.199176301738061
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	0.090099845316732
"sp|Q9BV81|EMC6_HUMAN;"	"HUMAN"	0.0080054494796265	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	0.095228929515968	0.0963313398098658
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	NA	0.858431909506772
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.2126740005781	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	NA	1.32128308471362
"sp|Q9BVQ7|SPA5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	NA	0.13245362770122
"sp|Q9BW60|ELOV1_HUMAN;"	"HUMAN"	0.177525416565417	0.00418618921163846
"sp|Q9BWU0|NADAP_HUMAN;"	"HUMAN"	0.0589389838515782	0.148799464590853
"sp|Q9BWW8|APOL6_HUMAN;"	"HUMAN"	NA	0.0621907212536873
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXB5|OSB10_HUMAN;"	"HUMAN"	0.0873150399112287	0.180429919366466
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	0.0311136386203525	0.334643344844973
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXX3|AN30A_HUMAN;"	"HUMAN"	0.103059630269233	NA
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	0.153079316165364
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	0.0341461037669517
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.0767890888362944	0.643549978111939
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	0.0829686345326668	0.0139390971284336
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	0.242486021262355	NA
"sp|Q9BYD6|RM01_HUMAN;"	"HUMAN"	0.12006016844456	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.0837098156249783	0.0292882194272495
"sp|Q9BYX4|IFIH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	0.00336376333068246
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	0.046903190436792	0.14252970266913
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
