"entry","species","logratio","sample1means","sample2means"
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",2.13951086004301,939.604268336432,219.344953499654
NA,NA,NA,NA,NA
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.539390637051366,763.204715111516,540.141933352826
"tr|C8Z9L3|C8Z9L3_YEAS8;","YEAST",1.11320092758307,239.431336021276,113.844939178102
NA,NA,NA,NA,NA
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",0.157518161138709,227.901295156344,210.16902661661
"tr|C8Z9Q0|C8Z9Q0_YEAS8;","YEAST",0.843217614337358,277.788942229816,159.265155583636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.796236957468272,519.362021282373,307.622850020372
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.52934796596667,362.246700521646,129.081629082573
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",0.779579942088278,1017.15444721833,609.466117546378
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",0.893501501425835,600.386017222222,332.429400924982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",0.877739574496461,1023.55112990708,572.958560656725
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.563361417971781,332.002595037999,231.095987016281
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.682461560950424,311.76101805719,199.811288853846
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.359695275952917,380.399956186148,304.930595436327
NA,NA,NA,NA,NA
"tr|C8ZAX6|C8ZAX6_YEAS8;","YEAST",2.55989027614579,205.790136491728,35.8971861722419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.718958120856386,2924.48284357973,1827.51406823106
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",0.311500115185934,404.60935281123,335.354895202778
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.898156607104537,5370.5239784821,2964.04089520699
NA,NA,NA,NA,NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.316533328927958,801.458493754151,661.964378886478
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",2.26880189948274,408.264396841646,87.1372186308376
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",0.43891058415697,1515.72470595206,1150.09757900577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.775626993375516,1172.78197624025,704.644235471306
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",0.483123448739326,212.890981961614,156.661480486785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",0.587465993492287,4751.15460758928,3252.32463312422
NA,NA,NA,NA,NA
"tr|C8ZC24|C8ZC24_YEAS8;","YEAST",0.390083414500131,829.36164909078,650.963669947646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.693677609801393,4310.01232920681,2740.94521783915
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",1.05079577791778,287.388118703634,142.687974112194
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.328036608667511,269.09140844674,220.490856184209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.13189117972452,675.847320854424,317.215945975854
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.988601727468983,3602.96828933594,1867.67487731661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.598075792856723,385.973626632586,262.275961713831
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;","YEAST",-0.436023213958718,60.4018052253984,84.0515246431908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;","YEAST",0.880093186015778,2831.46896216582,1582.40252890944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",0.879113102532683,290.674293715668,162.557429556731
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.05035030502371,3653.06808315252,1814.30555172793
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.884911039253426,402.138048603215,223.990712269027
"tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.636040390089403,1169.41313331437,773.998897400068
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.129513511999832,9347.66788116001,8789.32316081987
NA,NA,NA,NA,NA
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.84451078501642,542.974834712305,311.025670328253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.532862473566142,1732.53933742971,1231.72888731042
NA,NA,NA,NA,NA
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",0.675731424130776,604.098808262122,388.984380012293
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.745420844786049,770.700455342115,472.858491944613
"tr|C8ZEN9|C8ZEN9_YEAS8;","YEAST",-0.897005902809322,124.940720397742,239.314657866511
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZEW3|C8ZEW3_YEAS8;","YEAST",0.226416540642453,559.574575489337,491.970899446834
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",1.20654749821043,669.503322223125,298.390752160057
NA,NA,NA,NA,NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",-0.0372347030492048,2046.84804333749,2160.39903959293
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-3.32551511157243,542.939829047883,5598.49265020322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.912756297931754,644.902380144831,352.343745197085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.64781919485095,603.341216358394,198.043047359564
NA,NA,NA,NA,NA
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.272156666855808,444.739319296598,378.806844687097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",1.08553653085906,436.814239608842,211.71778471063
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",1.01886561077895,626.787064772376,318.163624696476
NA,NA,NA,NA,NA
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.552429789101343,836.489769998199,586.681384174221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",0.915399981347454,922.320157463212,502.988966843807
NA,NA,NA,NA,NA
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.220359066541064,391.546564135414,345.691212132096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.869689898843818,805.998120857349,453.702208937852
NA,NA,NA,NA,NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.1442187874668,21560.1347775097,10033.3717951365
"tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.849652680231802,716.870901808163,409.175499043596
NA,NA,NA,NA,NA
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.752514943769097,634.399863129935,387.322852191618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.500689926135207,731.044154809724,531.447702157527
NA,NA,NA,NA,NA
"tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",0.721063970424285,2409.91973874252,1503.76615453129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",1.28870358134289,739.342059308699,311.276683224433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",3.27809046977705,388.888335012839,41.234522275362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.678355535534676,23664.1381334283,15209.8502696848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.902584548501698,1094.26902429765,602.08622880296
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",1.04004214389891,461.865797830704,231.031677684163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.347630969877188,208.506088348705,168.543109624828
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.875537158048406,2460.199623321,1379.26276399318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.772191944831603,967.047193043707,582.417400735899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",1.08971927751591,830.435000581359,401.335028662775
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",0.638386345845183,624.66747642629,412.776597462372
NA,NA,NA,NA,NA
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.640383813211287,2618.32947669209,1727.78289178136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",0.777428764613693,1553.37730630348,932.152973815952
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.702481409006982,487.041863874543,307.849128300567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.555606906504544,2892.25356390932,2024.05183863471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.664581727711205,190.224276753359,123.437329625163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.935737605130057,823.295393480214,442.700700476701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.894801670872938,1673.74921195492,925.908035976641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEH9|D3UEH9_YEAS8;","YEAST",-1.48345254395905,1282.33359000664,3688.11404788703
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",0.868468307830619,570.326104722349,321.312669540145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",2.85729640110011,561.026127010786,79.6325777918181
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UET4|D3UET4_YEAS8;","YEAST",0.139498718264097,1505.77879448617,1406.07177081197
NA,NA,NA,NA,NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.10294755729932,752.546055157886,360.373125216126
NA,NA,NA,NA,NA
"tr|D3UF51|D3UF51_YEAS8;","YEAST",1.061719919034,1355.46981507131,667.913034672736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P00946|MANA_ECOLI;","ECOLI",-1.33210385990074,242.844828038119,628.885655231016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P00960|SYGA_ECOLI;","ECOLI",-0.222233695696466,410.431534795309,492.469502744139
NA,NA,NA,NA,NA
"sp|P00962|SYQ_ECOLI;","ECOLI",2.44148059966861,1198.52075162999,226.94795543915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P05459|PDXB_ECOLI;","ECOLI",-1.76053690695926,80.7906012765878,281.562536354121
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P07464|THGA_ECOLI;","ECOLI",-0.630984702920634,555.734280101823,885.221839762174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P08395|SPPA_ECOLI;","ECOLI",-0.207713894908149,752.491796817058,893.859980554413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.626233102612,715.810392712979,2272.91164807372
NA,NA,NA,NA,NA
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.27404425850448,74.6389855703746,185.665356899591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.1362479539386,406.559539184033,919.196756089817
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6P5|DER_ECOLI;","ECOLI",-1.56568158438932,107.002110247916,325.798495321426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6T9|GCSH_ECOLI;","ECOLI",-2.02151426985339,784.964097312773,3278.12746356399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",-1.82991223706955,205.321900567507,750.815724173765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",-1.2549047946962,125.624746499193,308.374738504445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.22744756817592,1170.90823163652,2820.07725750711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.51715798312086,755.796607305352,2225.12600876928
"sp|P0A7P5|RL34_ECOLI;","ECOLI",-1.35849367489771,1447.70048766251,3818.26157232131
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",-1.73288136965722,322.627152931465,1103.03628181456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.55079596678789,309.455824031493,932.554827710169
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A8X0|YJGA_ECOLI;","ECOLI",0.960754586537478,1121.81202496169,592.848537589323
"sp|P0A903|BAMC_ECOLI;","ECOLI",-0.581964562853745,141.259702856932,217.493703796664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A940|BAMA_ECOLI;","ECOLI",-1.02729577176493,480.029229768317,1006.36178259829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-1.05982370807524,78.1913779972623,167.662988947936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-1.38456462460552,596.054027605866,1600.73971747535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A9M0|LON_ECOLI;","ECOLI",-3.13375369526514,170.798028630752,1541.97142591487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AA93|YPDA_ECOLI;sp|P63284|CLPB_ECOLI;","ECOLI",-2.0315131619203,984.112280475253,4138.3828014398
NA,NA,NA,NA,NA
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.92252923327401,320.160464259574,1248.37849496297
NA,NA,NA,NA,NA
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-0.874679351226465,238.957281778942,450.676176983832
NA,NA,NA,NA,NA
"sp|P0AAL3|NAPG_ECOLI;","ECOLI",-0.181426834605014,4758.95315411887,5550.93267392809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-2.1430229548641,288.601730801188,1311.15106800997
NA,NA,NA,NA,NA
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.43755298640374,72.728979929593,202.625302653527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-0.15558845820147,435.358119422747,498.796103598753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.63570447370556,2758.37060488896,8816.34014793095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ADY1|PPID_ECOLI;","ECOLI",-0.814918876361778,309.455824031493,559.955219746831
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AE18|MAP1_ECOLI;","ECOLI",-1.37306523388297,299.43432727205,797.765073671641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-0.694273390180235,1394.34864179413,2320.64176759351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-1.05787754699096,723.202735839534,1548.64738915089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-0.5668941879832,240.226081505202,366.025989316337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AFJ1|PHNA_ECOLI;","ECOLI",-1.67024250294236,129.164797537229,422.840786427017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.9185407109122,1921.398732168,7471.28687973498
"sp|P0AG59|RS14_ECOLI;","ECOLI",-0.562100188676429,334.692194707858,508.269690905159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-0.838889787978708,316.203647599018,581.751451618719
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-2.11518451774989,539.275646121074,2403.16950825374
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",-1.90401545634607,240.649014747289,926.380625250928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P19768|INSJ_ECOLI;","ECOLI",-0.167353437524593,734.837483503021,848.807711911148
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P21889|SYD_ECOLI;","ECOLI",-1.82323570619117,229.052495172821,833.725864553879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P31663|PANC_ECOLI;","ECOLI",-1.50110801700365,103.841459668322,302.335354036645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P37657|BCSE_ECOLI;","ECOLI",0.962082409360073,968.427506597455,511.317979101909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P37759|RMLB1_ECOLI;","ECOLI",-1.86087235759356,112.115679562212,418.874924248331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P38489|NFNB_ECOLI;","ECOLI",-1.14396851316858,207.682919336644,472.073071228493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P52643|LDHD_ECOLI;","ECOLI",-1.2050596568849,139.875679031994,331.696525284024
NA,NA,NA,NA,NA
"sp|P60651|SPEB_ECOLI;","ECOLI",-2.31601529172715,150.141300940751,769.006231007706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P65807|YGEY_ECOLI;","ECOLI",-0.774513943497331,212.735420769571,374.309928279248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
