"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.891881442344309,78.79187891679,42.161689620787
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.958643912830031,1514.80062653014,773.91723717054
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.835464866164752,827.94307557562,460.702012892141
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.936356798682706,726.920860965336,377.168370732709
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.945218819682333,850.182785573542,438.422371055913
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.886851300795651,237.305408036886,127.426105157293
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16019285947249,404.068578842809,179.523722608519
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",3.50316898363056,87.4961652181869,7.66213309680932
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.61590377675023,84.2658200212155,27.2982974092582
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.32687751942414,16.825254435304,6.65964873848416
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.195867757630684,1636.65172806396,1861.39250172551
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.04538343783835,129.246977420427,31.0898226405142
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.999260265154352,864.400356702038,429.365594100551
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.938761750066967,2798.23519162668,1449.46717639031
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.908290062448676,3869.07783478044,2046.93725083704
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.00244427122492,798.32751513416,395.671637009733
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.02673211257175,170.689419316691,83.1857725028389
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.970276993208398,1241.60504844557,629.246208238449
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.804374947176556,847.981163458694,482.130753821949
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.36242327795482,50.2597579169,19.4092938638772
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",2.09396564438236,115.995888038142,26.9783721842678
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",2.58403308569846,360.060288850703,59.6243109943194
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.878491477475919,749.560214328873,404.831089742048
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.975983424455657,786.127214525991,396.837003478946
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.958258729805892,1375.06606072387,702.713922702977
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.03318638201907,95.3337380176024,46.2536645462037
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.925899304797353,52.4348417405454,27.4041360116986
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931734897958008,519.717568543817,270.524661426938
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.741335613818855,88.01040589273,52.2744393664061
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.372034859285824,3628.47971391498,2783.8809797478
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.956350034718278,938.53120571786,480.262068412154
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.812923980193782,141.632320544917,80.051133370663
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.39885950951526,72.9917632414436,27.4849403850627
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03910670936714,3049.41914603646,1473.44676977736
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.22607735327096,167.846681994937,71.2436754675059
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.980126479045942,692.52088386194,348.582051409672
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.908695999696684,100.291286965048,53.0442200439896
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.91725629349944,13.7462987042234,3.61371367833754
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.182630736440952,309.996579682712,271.2059347022
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.55612592044823,45.0715553118426,15.2188410865042
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.951178215576938,2059.91953351572,1057.88071058441
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.786484596878331,539.142815541994,310.361601357504
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.988368639760782,1320.36124891923,660.820913467712
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.921290041272927,445.145966000886,233.392083739774
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.834550796639124,1142.91264195512,636.367263667487
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01864809848978,779.327693572614,381.940834879655
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.381519797367093,1257.53970091035,958.500664504703
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.862983276516187,1073.17408844983,585.876316868239
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",2.69460028662855,40.2296516503152,6.17035819431621
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.912952991650731,2185.29440692579,1152.40022813595
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.30358668403404,31.8197445713543,12.7996357793558
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.982330104235266,600.090492175164,301.595970871115
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.72587152337431,469.963746913636,141.073316713003
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.00265367235483,1206.47721728416,597.874335379488
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.940871079415928,511.490038314258,264.561338672331
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.859074843485917,724.301108010941,396.489298252113
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.946927442576728,1230.25680377408,633.668076038618
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.03895420996279,70.9099283609353,34.2665421477267
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.932127434047141,634.706940506138,330.289331805502
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.905094580003313,4876.97054672628,2585.8845524922
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.946087934537025,7442.61726103005,3835.69843639459
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.520818681922705,106.430990029755,73.6555832623446
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.834722804786805,13251.917591034,7377.71272699554
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06179494237081,3522.83172528673,1675.63486581281
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.997176841946453,320.504284518571,159.431200261764
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.72541633586759,404.726651640764,243.057677692394
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.530941362307051,181.703824134465,124.868935113859
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.82672722182205,3912.46653879786,68.4463955078799
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.494247070795037,164.608290480669,116.034765135701
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.49009465044671,1965.24051555151,694.659755818767
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.64390361964474,151.154047975353,469.033322474116
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73481919726341,76.9905739378949,254.442579113828
"1/sp|P00370|DHE4_ECOLI","ECOLI",-5.57445103256596,2.20867000334207,104.50267792763
"1/sp|P00490|PHSM_ECOLI","ECOLI",-3.92049942668429,5.44216027801939,81.8236540253618
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.82741440077617,74.3821582841209,262.116850744266
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.14784486209736,24.2172255149534,106.563808160336
"1/sp|P00561|AK1H_ECOLI","ECOLI",0.167280371267929,69.7623305742509,61.6856560315394
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.70031275225747,37.6656715992342,121.537548614443
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.42787434693971,33.4774910127875,178.869182766313
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.55152040599598,34.1153792833935,198.588455081922
"1/sp|P00864|CAPP_ECOLI","ECOLI",-3.35666758328276,12.5241634552561,127.38725272497
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.99655010677982,7.36800298353882,29.1938168781586
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.85863577181716,13.2823507443378,95.6598454472995
"1/sp|P00956|SYI_ECOLI","ECOLI",-3.15405928986186,17.4437420853454,154.179178606919
"1/sp|P00957|SYA_ECOLI","ECOLI",-3.14797772921069,19.2180858440229,169.147454954306
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.46629357838746,24.676333176861,135.403093653117
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.52831534779922,37.5581329585471,215.140597146247
"1/sp|P00962|SYQ_ECOLI","ECOLI",-3.73872980255718,6.62808604878,87.8572429898181
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.9058533744852,160.289990907804,596.410188368398
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.03294500858226,189.828302998557,771.361589242487
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.82863162571093,254.89124932101,898.974789671731
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.81654654034369,1001.61130603141,3503.11046081888
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.28710747327866,27.6289860161969,133.897514639504
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.23630460325963,34.6090783025508,161.921461450576
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.4423896119355,35.2303413526938,190.138035262543
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.60399954322546,54.3827149847406,164.146821436323
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.67821625033497,104.236275719786,331.231730107927
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.547534700688839,66.7733105431499,45.3626227608173
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65845001070223,80.9952048098819,253.876278775979
"1/sp|P05852|TSAD_ECOLI","ECOLI",5.12678301860678,109.83817185061,3.12145761724918
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.911319165480125,15.539540307187,29.0196512044627
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.0635664378172713,100.574297267426,104.361912143439
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.6846171550069,146.048312776061,466.161556852999
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.88617733711081,102.975751857995,377.964093275198
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.28032633708075,8.28123218904071,19.9724438904325
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.9921387745876,29.0386389438072,229.413724528007
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.469795107504957,81.8857163282751,112.603058843401
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.85621539517642,78.4423787233549,281.998555558416
"1/sp|P07004|PROA_ECOLI","ECOLI",0.319246793026665,83.6698855000058,66.5864605746279
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.20308571905603,62.6179742142813,143.147417935944
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.68786199813105,5.93979542052964,76.0060538435207
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.65699895688546,12.3416354174037,38.6454810916753
"1/sp|P07102|PPA_ECOLI","ECOLI",-4.19571185172609,4.30449565200428,78.3207811763616
"1/sp|P07118|SYV_ECOLI","ECOLI",-3.28256451304978,14.3856269767309,138.994876618329
"1/sp|P07395|SYFB_ECOLI","ECOLI",-3.03313546014632,18.7749571987713,152.603089634869
"1/sp|P07604|TYRR_ECOLI","ECOLI",0.56809976872185,18.848930968418,12.6238338379852
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.259911934349192,101.986693444026,84.5710727703799
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.64360635261892,86.3258235984012,267.815161864682
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.56283462050327,93.6377607675407,274.6823378447
"1/sp|P08201|NIRB_ECOLI","ECOLI",0.195064941794294,58.4347936152815,50.6839825140792
"1/sp|P08244|PYRF_ECOLI","ECOLI",2.99351879111464,30.6142136506078,3.81683843201848
"1/sp|P08312|SYFA_ECOLI","ECOLI",-3.34775877865239,9.77897853074088,98.8527873860419
"1/sp|P08506|DACC_ECOLI","ECOLI",-3.31905080996576,5.85369838768516,58.0074546323641
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.74316004959213,19.122231701456,127.12520038577
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.39365998825655,149.193302812615,389.226503675871
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.9088171128713,433.794858448381,1617.39175153169
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.67664060059481,35.3328330789153,112.154625857417
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75214548554794,151.780431809936,507.672628136667
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.7512644910457,99.2353753700836,331.71818116202
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.46442298905133,10.5333032776711,57.7230734441355
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.00719966717873,137.183138136895,547.580100266282
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.73649149715106,905.141577169532,2994.82988868424
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.76589770775321,92.390615473234,311.986395125411
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56687629974322,440.386905112878,1295.48019796653
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",-0.14039233352416,20.0722573986118,21.967373673431
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.99773002889597,8.40148408642418,66.6319131807576
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.31009596836649,33.4740825194348,164.830083351116
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.85460691922715,950.883897363681,3414.59674736075
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.77886108374314,499.926241002015,1703.39784775487
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.75989440742578,10.2568847272438,137.967275555778
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.30719393147473,20.6543678007466,203.000027973031
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.08931549908149,103.818381596062,48.4481536693244
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.180049177515537,201.501136267274,226.671709042266
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.6785155269112,11.3681954568196,72.2644440506126
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.16381148101731,148.432474912642,660.420743871591
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.90705433702767,51.5987284508066,192.149462843514
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.7435794812839,42.7827474038008,142.251878660562
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-3.06995602999047,10.8171640973311,90.1948799668021
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.65782761665728,512.525469298826,1605.79798539397
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.25699049810205,20.4353666336318,96.9893145811441
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.892019348978482,86.5625055389513,159.504895090541
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.85951753102155,242.897748680323,875.212799438925
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-3.00684274234873,9.13105183354918,72.8769657354703
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76070949445447,558.894200088122,1880.50975543111
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.69795089826658,40.544968681812,261.228606060016
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.24062146789564,31.2505806566975,146.646593306174
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.80148361186415,17.7721221201551,123.023904048529
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70130255909259,132.820960403749,428.873621060634
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-4.33149370386243,3.52820425435972,70.5314588419891
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.69138152584457,67.0179278839553,214.915226431127
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.590313086482544,81.2538256521002,121.468978774304
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.88885601557959,107.905820198071,396.79556086735
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",0.369261482815897,68.4520173635928,52.6195446768243
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32917215086655,879.758150066601,2194.8437181188
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.48896270716499,43.711395126753,243.650169268095
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.37834445873732,84.8623295873526,219.05723041984
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.98443646465426,71.0596665362581,279.201458075619
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-3.21019248982429,11.5521815973818,106.156808903017
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.49826047840177,98.751766549046,277.003869092283
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.34372474673995,17.1963493832295,86.6736981191485
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.848360813972929,58.5223042935095,104.622016545423
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.01771421166489,12.5666644868496,50.5280033399774
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-0.924003570703493,29.1201177457312,54.8612292066697
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.27299041846638,319.253935130837,766.062451130061
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.78050080635516,2778.98518025686,9479.59967265811
"1/sp|P0A7A2|GPMB_ECOLI","ECOLI",3.7611557129919,26.84557851813,1.96594650386281
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.20292519572991,139.549950343434,637.963548315798
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.943310977425477,10.4558959448706,19.963917592809
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.14620828573319,127.131163993773,558.784963161785
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.25135958713093,29.4818330883486,139.380130351924
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.84332232532716,15.3664379360448,54.7505056291315
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.38051225927489,15.5790756290668,80.5502508419734
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.88963256263422,58.3361180914265,214.631383375212
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",3.27604580260033,33.8639867888107,3.47112016676109
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.4569803702524,12.4202298989376,33.8566548189244
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.85915799653857,584.02447094245,2103.84134074514
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.9485847752204,269.093233046542,1031.34711845688
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.82679670746177,416.083362395389,1465.61726300934
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.4736099494065,149.356411212971,411.854943187756
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.97444883673991,372.133215921254,1452.06606939436
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.39545267101139,85.4494761629528,446.408163871713
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-3.84109751264969,16.3120741949656,232.120967579393
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.73381963824355,339.501014384685,1121.2240660178
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.7918808690942,77.959949823893,268.040893939161
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.94146269302471,35.1183045382432,133.934254038862
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.08434276665488,49.6756236190968,209.176377849777
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80414609273598,78.1537221376488,271.001299537705
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.60664155932466,74.7139622030728,225.927286622996
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70029449298426,396.48269547094,1279.33269087002
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.31461699820618,748.745653926805,1849.23915452674
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.8026718558632,301.319224694101,1043.7698763014
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.9995161100084,182.321659141612,723.889382458309
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69813306333993,242.78753557845,782.23094390116
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.20635628548047,87.0569977641819,398.935537745965
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.57608420810053,218.623394152654,647.239287773816
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.6691380230771,167.907223829471,530.21206930109
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70050163817796,202.330447681553,652.95441046451
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.92396313047609,139.599888595006,525.987351855543
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.78738316455771,307.544844461962,1054.10534108815
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.70249180025252,438.972519454327,1418.59377296012
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.75405242907542,368.513370795411,1234.2276218208
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.78298081699495,235.060011370098,803.209944712648
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60192106659733,278.049089218642,838.045088288456
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-3.50749592623308,14.3234919383299,161.744681071127
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8247201242643,183.017261993049,643.735057801477
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.56242169654871,91.2679224221818,267.65390105654
"1/sp|P0A817|METK_ECOLI","ECOLI",-3.91577198629205,9.7880289656183,146.682967152806
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.1075740183324,85.1812389107812,364.507582060692
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.80059549148611,45.1969344378679,312.674053722597
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.5508852691831,135.755160790607,394.947119608094
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.81502271419176,2403.79769850931,8398.3469343218
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-3.10574459305798,15.6572954016793,133.83159171472
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.91151957010082,199.710093768629,746.00950339873
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.62407312282778,285.758235584912,874.60729873758
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94016255566467,221.69080732559,844.723209885341
