"id"	"species"	"A"	"B"
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	1.12911769976863	0.0355690085325871
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.540884595728006
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.165806561078532
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.72839811693106	0.0417692399144627
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.608386167410244
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.327845186179781
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0263005559832268
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.563103129218733	0.040059566637246
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00921568660717386
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.201477513635394	0.0242340064095641
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.133242127414194
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.465762449936876
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0483454729050253	0.0386142132737602
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.562445459820407	0.490300145302262
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.462263312171532
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0863506432925664
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.445881365555728	0.0233749770744238
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.178865038881949
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0236584162680342
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.473894163406067
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0272952048278206
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0882639941368019	0.0287399271861357
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.233413279027222	0.0119363263808943
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.24769420677322
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.187661490298726
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0546600499971345
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.107639327114796
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.313185139943539	0.03834320479931
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.114447494235215
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.320708821444309	0.0229324232406267
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	1.0205786713356
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	1.23786110926048	0.445029134413056
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.252560960721136	0.37381821146631
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.253758086227302
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.57937048369302	0.0692999234742251
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0326838551571581	0.0126475140852606
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.154395096419575	0.0465148768000456
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.937232709563088
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.319786816193772	0.913584853713652
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.58921418302329
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0860126407049084
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0655469582245046	0.0410657801152611
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0464179638433667
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.483165017815504
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.022945123206903	0.0245874844238711
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.378379259131054
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0451402919609947
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0938841123620615	0.0270224324598733
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.160682285123237
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.044475590418414
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0954933720003088	0.0280511372546015
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.020707267084101	0.0114003997089535
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0349409573491112	0.0286521427863483
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0305812488386459
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.381184970519318
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11507450443931	0.0518828606497546
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0406435454564049	0.0232907791448706
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0412793474912651
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.212346664821377	0.0463086273267579
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.268988706558061
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.180747032883325	0.0179124570152569
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00468894854715518	0.0166136675314008
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.601223611274807
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0893746577331452
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0479070273302879
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.52255582548898
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.355272257251967
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00900816349235571	0.0200176230586984
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0170984517806099	0.00889125185528264
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.340566470074956	0.248280448521508
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	1.16699075672576
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.791745040117267
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.156799738770202
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.405934430373031	0.046890867210641
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00642210506468128	0.0123505953780826
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0392681699727723	0.023825561294024
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.127659994159946
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.129515767133385	0.0453874252868567
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.830669008932118
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0380779257505007	0.044943584035836
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.330441284847233
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.51989611480098
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.27548072258833	0.100288873052127
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0271797935420077	0.0155859586861376
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.10845696052016
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0076792548191954	0.0420204052107288
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0929268013059728	0.0214154979007823
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.128121234249212	0.0397668718374588
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.533490716454958	0.0188617911628814
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0571623974686686	0.0356344266803793
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.122205809126337	0.0544599699425176
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.145203436244551	0.042023439889176
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.280600387322207	0.0186703917129053
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.113978682306682	0.237717913984203
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0114329349760097	0.0182419307797679
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.106978046713235	0.0128233007783119
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.187097530955358	0.0408535179659778
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0835935713181783	0.0168294054828155
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.839536045007474
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.010876066472344	0.0275526334144752
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.946915148496175
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.121440443603535
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.243993457696858
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.230978829581181	0.0512451159135071
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0626454056274055	0.549042721049525
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.823557820670057
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0565985118257259	0.0244974447048195
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.40279800684113
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.034050470758707
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.03973552777897	0.0907035440831706
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0443459469301863	0.321101733457205
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.221960177669673	0.0425854101146602
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.106640097067518	0.010885946620243
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.451407421273203	0.00890394124839689
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0535863579488174	0.0301001678210123
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.46680397264623
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0903847160790965
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.448045494842034
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0726358810376532
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.366515440064992
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0317271963937437	0.612390891354264
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.106980385175682	0.0499386533357454
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.507995604286637
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.102611842389853
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.30061680242883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.177484990350991
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.436567789000269	0.0134177172540016
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00212616124120422	0.0132937639085875
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.439764915575419
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.585562582847699	0.061816924458492
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	1.05628282995173
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.154268037085537
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.196391514844347
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.290424049062841	0.0104223560874162
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.560529294960391
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0191235986006628	0.0377984468197439
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.154836656721473	0.204707409043618
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.137295924727927	0.325548135844404
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.274836970730625	0.0155885326028487
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.194804886718278
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.469733290524951
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00396721253017578	0.0133184571462488
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0464874553525711	0.0109128239975915
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0253375110642555	0.032042817506439
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0514297032575765	0.0259721535415106
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0324516963395344	0.00943919353594374
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.335769039887425	0.0323173278292093
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.160218146566768	0.0622542387728192
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.162948108047359	0.0290450482420909
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0427660998739684	0.00623281760519729
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.125593479995582	0.186273155431716
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.29492887368372	0.0342181484007487
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.064248341563765	0.06855299674881
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.167615009651376	0.0231510659018822
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0360684046106162	0.0186759297526252
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0129885976816624	0.0291023229977823
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0265641266427117	0.0283901413593981
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0412052797706511	0.0077566438422455
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0179352987700633	0.0193830869421732
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.129167990862096	0.0267458072158922
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00482235698614759	0.0186179598782798
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0632742068789947	0.0456678124042013
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0138731183153145	0.0134169853842628
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.163371552782979	0.0248586019380458
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0151749642591226	0.0455573049572991
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0410401392544826	0.012972884470119
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0115447174015809	0.0157432121370724
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.120630440024172	0.0197651511189723
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0152794155084191	0.0312207867725852
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0462693701185189	0.0336031334197744
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0171801344621338	0.0155057892668332
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0120089122099358
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0750568640124072	0.0266657732444812
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0393642065062787	0.0284934735282544
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.253573961102543	0.0366293660024722
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.414590315056558	0.0680072800304794
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.063131015563244	0.0202983557949023
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0174683378607393	0.027278917992516
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.106065406106974	0.0504663435882231
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0287878474034984	0.0130236458361349
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0364421643703883	0.0234949901040541
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.209461545020644	0.0176174518453334
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0219629355422213	0.0318677286481937
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.512739032706718
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.107460528835087
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.54347648073619
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.751259449689716	0.0247656045734725
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.528695258846686
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.603959271742265
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.169642174447463	0.631707969526737
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0343053613648718
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0615705329932566	0.0128644157656754
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.155071193634989	0.00849506215512025
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.362934004797252
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0314997006366473	0.030242235916282
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.198688643101183
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.474814430760861
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0962482177790356
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.995588700851367	0.442335845279818
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0438414734170942	0.00722705412442118
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.021023524355049	0.0498413904661992
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.122359917174269	0.0477414227880844
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.426865479854723
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0640641420085803
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0388243037768499	0.0483613877399417
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.997377099201712	0.0414608565464057
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.560990243813681	0.192544845869471
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.306987000909843	0.0768960684345717
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.282916037472737	0.0137234957186856
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.125529154238937
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.240725341505104	0.0132248941458947
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.321336362434522
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.187661040493335
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.288221050885097
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.218132191273728	0.182986856037571
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.07990721792813	0.0284376045721276
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.248874176238449
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0204040254925386	0.0299071470499259
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.106678043631869
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.194957013040305	0.0669688633087994
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.033885828070067	0.0633089346773667
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0301465391793658
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0213208882808193	0.011256197652077
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0197421754481676	0.055433746792118
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0583587584657461
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.844703980730059	0.0475685913846443
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.012499681431357	0.0211082062218416
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0119042825094637	0.0188393982393559
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.576892820949911	0.0266853025105419
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0731101257848446
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0270905066657	0.0149506127989819
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.147075686894701	0.0330433026420271
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.664313738410441
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0605281491114899
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09422564074001	0.0531798133464673
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.157273500540197	0.0719868326969163
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.267006845419591
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.33866656561363
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.028349559214802	0.032802642459395
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00711334797463237	0.0154922281541241
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.626119288979426
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.342592368598829
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.0183385291305	0.0335578089946746
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.133071117695234	0.0657750318542014
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.030470137770208
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.149768196152247	0.0411610611733473
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.316762315746442	0.200170893283439
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	1.08315036533835	0.0762609582924366
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.37659368333097	0.0569587883400275
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.205754611304846
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.389171770911545
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.140554227652939	0.0211848402584337
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0656987477569245
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.221952678029211	0.00401110246524268
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.275663309145416
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.24869775212164	0.0260126198477679
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.299499438009681	0.255757465929539
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00738816918026216	0.0315180945240028
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0836158482370383	0.44439173624957
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.395086197836628
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0514237650788424
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0337773826709817
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0236902573420492
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.320332839156503
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.588815167488911	0.03187581133237
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0272333442891736	0.0243622245745863
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0244355555744417	0.0798997882914893
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.827487645397072
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.185860376174642	0.0275608376053481
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.249352395991266	0.0175411166239148
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.147272511985042	0.104128005437627
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.189278894439736	0.0191965802148411
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.192746319565646
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.294631372057247
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.585918423595984
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.147052295626321
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0814359093864804
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.194887352670967	0.257030458725103
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.222650167689387	0.0177595435274266
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0363923831897203	0.108099477402857
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.575953100837252	0.00502293172741396
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0365416538020076	0.099126169097964
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.154364247449156
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.826105621841605
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.158894516263885
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.237658814649265	0.00916942388256718
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.155623422628671
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0439569018538445
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.251641170507303
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.434902211138725
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.117346511936739
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.0585735755539368	0.07895953603037
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0800909680108351	0.0857530030342258
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0212693541261725
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.485999159963368
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0506418152839049	0.0267777874982234
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0517404547935179	0.0209278668845435
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.189296386755989
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0887702006795581
