"id"	"species"	"A"	"B"
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.176934897629265	0.0702533568708611
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0366526005163893	0.0355307368510878
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0610265259385299	0.0415063182571703
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0599293683580559	0.0409589279197097
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0435302757884591	0.0132074242194171
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0533584401000663	0.0502020292299554
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0683435203149632	0.0818866627304793
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0787746320362703	0.0668566333676693
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0665637183890202	0.0451953263964919
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.105028138108246	0.0211420043874324
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.102626383612886	0.00490086988633908
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0656810279419528	0.0341358292086689
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0898028432505156	0.0159704414271333
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0898820602677648	0.0675493664505544
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0273928924054796	0.0343178446112302
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0792100670458251	0.0485085322348348
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0754085288494701	0.0649250092383994
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0887746652902084	0.0305706829390716
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.155862283210154	0.0296209082795666
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0987488834475677	0.164411814226032
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.055428102021027	0.0379488294220384
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0508358873243489	0.00498247232764997
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.101586745261871	0.0728070245138798
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0467573988203789	0.0252221528869312
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.108188566720926	0.0418212214004413
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0845836012757222	0.0174690573503093
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.060865682781123	0.0565497671222001
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.153443073271592	0.0825065947144713
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0650970615572715	0.044525593868726
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0681486257887462	0.033317932255423
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0571406833842044	0.0390819192814105
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0660916964842043	0.0312701018354859
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0397897701070819	0.0165627918255748
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0387130137687347	0.0405219151805755
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0996771762388641	0.145838371810511
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.259278804122882	0.0833492894597829
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0754618605150529	0.0537879967601884
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.262249687797804	0.270841294231903
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.056334181708452	0.0451110365603621
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0726512734467482	0.136163035161377
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.114360271945946	0.171903373808497
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0732823215060211	0.0874684510590623
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0541666805929975	0.0664295337185278
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0555079122035027	0.0679135134986667
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0140866400494669	0.0601841870621359
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0518132489758823	0.00992967891141559
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0813225981550647	0.058463499200763
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.132786165721679	0.0406137164910858
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0201264428612479	0.0487614565972697
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0331358589407976	0.0602352888749363
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.113563424886688	0.080030463330637
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0756996012476918	0.0639189777041636
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0230827786474717	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0335159581285552	0.010529040663282
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.159880870712806	0.161182775636921
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.057754031618914	0.0247653254287441
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0596867049107982	0.0110192909828829
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.254868436793966	0.126339890557221
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0782414485234437	0.0255458360494599
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0495018604459802	0.145714351691708
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0544672573301765	0.164929012039028
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.457262199022293	0.267257960878301
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.0418102826539684
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0626474700347126	0.0334467684936365
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.303331716100941	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0628540454167478	0.0622497084250812
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0722572426870367	0.0316480285845219
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0756737974693853	0.0353981080034925
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0441400674156407	0.0156673861394774
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0621780948106813	0.0362577363561806
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0921365606095047	0.088949986328883
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.074826972379365	0.0164672402248654
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0850620736131976	0.0184540415226086
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0623695434236285	0.0434117065425176
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.105292055364632	0.0902997638050648
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0533049870901732	0.0643954675865365
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0597714013849006	0.0644221824261702
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0678618263617673	0.0264705632605164
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0362570731154164	0.230027110154534
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0804280065013395	0.0543626536022682
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.00703941757376389	0.0155152236523675
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.118759156097871	0.0287714509184952
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0361025564722423	0.0326795655044403
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0544826030514478	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.096878689472788	0.0676125397485444
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0671742385992968	0.0325027197954606
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0589509384563095	0.0153621274749272
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0534289212653553	0.0438057472570197
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.116475007659728	0.0531455883643961
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0994613217666521	0.0211511193616285
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0448718605693884	0.0717796151101165
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0690152292404273	0.0570137721251551
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0432538423269982	0.0285275124929069
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0722773371255499
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.043339812904915	0.0314401968264579
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0583680318862726	0.0280955260087512
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.100082286845207	0.0222039752688233
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.097379439883645	0.0233519507894298
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0539193442858191	0.0391986835447439
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.060155838952107	0.0500622769642661
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0727053434076693	0.0312726741765129
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0844971142873087	0.0555110482836479
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.100144743136732	0.0214152768447367
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0384269015797097	0.0158083192908709
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0603597273992151	0.0257643685873641
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0820431638170668	0.0127492282015439
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.101784719289317	0.105485593347412
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0453007645180521	0.0484699701116034
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.109166917314608	0.0497102511185337
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0556046703698435	0.0643986180432662
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.108563606200343	0.0433343206415925
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0608785420489153	0.0283481064844975
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0543457622253407	0.0260222470335478
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.076728629519352	0.0201519395448901
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.105894053815835	0.0350664465417194
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0968664230099064	0.0285121050498206
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0736055609583435	0.0192900508336437
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0685132483495989	0.0169761988613028
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0897369012400736	0.0381909483335489
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0723341635883433	0.0348400293648296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.116102165898257	0.0294718161324644
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0968183669293892	0.0251103781855205
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0549708848898206	0.0946209698245833
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0307028885040309	0.0486807919889121
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0441686242442147	0.00923199569833513
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0423386223321879	0.0290307210075532
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.10743310213861	0.0620494203158766
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0389992491030463	0.0168938607316552
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0479809199611683	0.0893161705108108
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0606833974842795	0.0625695029607643
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0666146185143086	0.0517158971578634
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0463273132502005	0.0776172743122072
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0231313015546836	0.152379354407259
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0807757902299214	0.204179607993134
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0190538933375982	0.0441020781005431
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.101271623068303	0.0860747641580465
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.102311091025943	0.00813278263321874
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.033696305776509	0.0587874000835957
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0844761688242286	0.151670861590454
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.079766158960477	0.0572661686174073
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0726742003237332	0.0506905504917077
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0797704055205609	0.0460959219146436
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0826108136701433	0.0556995901182961
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.126481256412618	0.0732016772492868
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0659030912898087	0.0537768956741283
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0597109916896576	0.0604560914522465
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0962187270236411	0.166083222479295
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0718672876876254	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0188269300110966	0.0233363326923163
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.161433479121969	0.0750825590956253
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139198661511714	0.0543970085065574
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0866139913580381	0.0197041983805843
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0487503155853197	0.0273004634415432
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0727352609344367	0.0421777484390768
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0781375315672582	0.419391581857586
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0515805788509215	0.0268161376017444
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.11807431598842	0.0600694789311426
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.200661886846079	0.3463165149955
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.0342467576300555
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.12983953137238	0.0686778715615599
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0358678230709234	0.0311769821809277
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0342299453513859	0.0246756632542939
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.065572921766316	0.0493990978249007
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0779134109617409	0.0701522279141323
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.321565728955766	0.660337940483001
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0857938049998645	0.0448695087531385
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.14863945558211	0.0334428065733458
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0689365643628411	0.0039397939961335
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.176260966955217	0.0188433191245608
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0581060400258619	0.0272618544165687
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0832733442752149	0.0165170275107178
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.131961364597656	0.0954500002886954
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0625191407238707	0.0239907137140799
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.172744536619472	0.134854645435415
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0451786543463486	0.0402809716270031
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0656676554529985	0.019080229645135
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0488995487484024	0.0321133165058163
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	0.0421361592833813
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0157366951579727
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.126650395637801	0.00828880072172634
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0239126585899737	0.0471911112669897
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0578860462915191	0.0395199401301377
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0855212846450571	0.0528157745881727
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.20005513183821	0.0538233015338348
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0615175484313523	0.037964610933357
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0770507173000882	0.129182734809079
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0992103797722572	0.0416090769907895
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0751411234918462	0.0195880738514202
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0466623813723458	0.0381343155292094
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0930012501331073	0.0497878146543678
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0281396704849849	0.0190632461522553
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0322143822203502	0.0951947822073168
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0283002904031941	0.00876740629167703
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0118926146789674	0.054905805697695
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0960524715746203	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0800577307491625	0.0730654115944906
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.103299349496801	0.0521794833656803
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0191533853178171	0.00979674466552179
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.157168725532811	0.0413290236468728
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.067044149439168	0.00607017888959514
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.053663440876667	0.0207741286955034
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0570277341847864	0.0524247764758155
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0411055763996248	0.0397960004372075
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0827827261685348	0.0165314453211141
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0890965858768453	0.0181615706720939
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0394411619718038	0.0708387161992086
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0384523381181723	0.0299578943342087
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0530517540184416	0.0108751194184024
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0712460052959026	0.0365717285030815
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0890664860593203	0.034423171137205
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.100692805256479	0.0327490020711941
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0509466828793725	0.0242497916345173
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0890438522951046	0.119463218247516
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0802920023371919	0.178217120067941
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0582618511403892	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0480946103121665	0.0530828281645224
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0545692573735585	0.0812899027100695
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0690072006874049	0.0602598696393166
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0706007399957202	0.031647481420851
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0295745769477627	0.037807329294231
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0528046084682777	0.101377812545603
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0675807552771597	0.0717697467976339
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.234088249606279	0.0668281269275328
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0630101241035959	0.039592066322207
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.016667203077781	0.0311087495274439
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0759483836515022	0.0388085531455476
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0839117981709086	0.0765601439779205
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0480631784320023	0.029685735121037
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0452552788994232	0.106062911322315
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.109513853872131	0.0983655216224661
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0575451790519094	0.0874841141301325
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0657227188574851	0.0114515456830573
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0766276548060079	0.0744582369364475
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0970787164053421	0.261222775108524
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0913699504738947	0.0688103476298481
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0697916908821205	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.102617758390157	0.0784723663479101
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0809647781915645	0.0397717208927715
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.157719920108017	0.147379180654135
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0704237941076288	0.0178846566016331
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0999694126716857	0.0666803099836863
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0434150850650952	0.0986768767078618
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.090941821171767	0.00752301777489746
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.051037448417609	0.0668202232125749
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0572138727516557	0.0579233701330769
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0804844445699442	0.07657554497908
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.157205922162779	0.0761968956803515
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.043812135982449	0.0366187438552011
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0629444930240498	0.0204616450734993
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0476240774916752	0.0447375852565473
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0671554073484585	0.0880986647700636
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0752781547791499	0.0447036643010668
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0896853081735819	0.0590467791683705
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0630420709818818	0.0405466469515088
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0832577932724023	0.0299013743157555
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.03826632730587	0.0552614070089448
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0656335003983194	0.085562474343462
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0261354894534967	0.0737178254025683
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0874695090408375	0.0911568267350634
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0499431943154344	0.0410294133662344
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0705909282375046	0.0416773143052955
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.114140240450408	0.0586989769987901
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.301105845593627	0.0079670356962274
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0106112556371475	0.0432200957493747
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0868428508411719	0.0426060275247587
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0471755028497386	0.0259652035818883
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0698043813750492	0.0129501665248807
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.255772399349533	0.142450320574798
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0646443602683121	0.0337531009654427
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.206768105950251	0.224144872925486
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0780920422685785	0.0283165220868457
