"id"	"species"	"A"	"B"
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0128114776963972	0.0721129962567565
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0988938400336591	0.0388606407166985
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.178797352930489	0.101334138921463
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0945346217390726	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.278386223983163	0.165049247207468
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0380890219843224	0.0415768820684432
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0934592789702187	0.0334890225281986
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.680828699733909	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0543612101178322	0.0199012133090452
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.131155879506154	0.0422866998138594
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0902878385220362	0.0405002194745379
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0662958963586318	0.0492115684665101
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.161015476827171	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	0.0381706911277139
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0999644643737027	0.120999075269444
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.110345860919375	0.0655859805155104
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.104786793049319	0.0621386540340297
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0712822210026047	0.0871756124007323
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.102646737773864	0.0107259471287983
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.118249199302222	0.0510996881130538
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.13177035306933	0.193220656274296
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.114210877692869	0.153334410889866
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.114554981701565	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.327342964783535	0.108912566347184
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.100321357502402	0.0891391948190183
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0873602170537814	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.210898004981799	0.038489037395891
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.064468283737827	0.0990501624149415
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.0856036809657368
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0653471127892908	0.0399367857499018
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.116561804340792	0.0570546189119067
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0864643134711616	0.0288390029320904
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0899842963917661	0.0298502046576918
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0919363025841636	0.0496962115761728
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.169164528632132	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0183516299571411	0.0519329139443691
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0394470273756092	0.0373771674843497
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.122287043347064	0.0951673993531049
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	NA	0.0334856389590374
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0836169950834322	0.0755050600019813
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0948193452120329	0.0640292826307819
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.170218616332211	0.0201626993579392
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0898704843173163	0.0537219133164843
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.1148041080177	0.0416055983463275
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0925364595410558	0.498374532841544
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.157083490097868	0.010178862690334
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0394476704756872	0.0487551231720753
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0390267812345271	NA
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0611429987366507	0.0583066934521555
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00586309602080769	0.059219905168726
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.145667800367592	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.203451188468034	0.335630509649074
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0594197139585508	0.0131283424501286
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.100434958853712	0.137031859386656
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.154503998568532	0.0700226384723414
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.0342428844978083
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0877788034524169
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0831376730558093	0.0348759530131059
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0938841362717987	0.0663368314017936
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.054571320962759	0.071175760356658
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.082126728464167	0.0273475473555581
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0866407505754929	0.244351686356026
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0216937881953317	0.0418588536891723
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.101349882261895	0.044745549281568
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0411854147719098	0.0340072812566147
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0943173975513441	0.134182518577755
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.179001078810041	0.019375691928221
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0456401265212253	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0871162309518996	0.0393276922639109
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.126786868859714	0.166519533311046
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0109596178309571	0.059241242083483
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0216947756568508	0.0497181080386545
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.065171577104685	0.0690075897998136
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0331716893765278	0.0306056545600968
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0469618610511311	0.0988323491536712
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0810905789820572	0.060074171927265
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.130169727464191	0.0215993644245177
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.066640653904465	0.168238549423984
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0903293575967894	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0762891269791373	0.0267453693053649
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0251028992437579	0.138363561437165
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.214817732001364	0.0696610525500678
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.149872095499357	0.0673532345949198
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.211860430393342	0.0539722728298649
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0895083252899524	0.198350219190757
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0938260418836757	0.0845688176554992
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.156070826536469	0.014937799446263
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0699293844664112	0.177140892640099
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0619557422086134	0.0766842097207355
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.109942282081813	0.177813395745261
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0158413953258192	0.191774630861675
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.258634443649371	0.0971211972163828
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.211174488480702	0.0776990719989332
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0291576423524698	0.0455389083823237
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0918202339904008	0.201077901870383
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.193412576239085	0.1433732475063
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.103636981156196
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.076683131431975	0.0469416553625311
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0859395659497265	0.129969329081433
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0415784815888082	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.18868429114485	0.00477260010290813
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.0523143000886436
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0757480705893391	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0509347975406561	0.0392753809139225
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0534459742735045	0.0723968982914725
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.143791356110904	0.0271606409167018
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0807080743691867	0.0493527751787893
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0777922112588408	0.02486864191674
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.069401808364489	0.0369347140085173
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.213338729808073	0.11787111594215
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	0.131126188232984
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.066520541381326	0.0430162285546358
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.317273570859255	0.216677469437179
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.122002177089684	0.0824215913325501
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.138918423972916	0.0441489314752795
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0397972490858899	0.180543750432406
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0244317778722687	0.0254897524548427
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0652363723082576	0.06886280769699
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0529527160792451	0.0707913654574743
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.34151113071783	0.147592323309153
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0209229254521916	0.0277030555386998
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.114022584856801	0.0725061617793447
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.550312422950379	0.0894134637009817
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0674439966829653	0.068696017632812
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0571688907927728	0.0715384161724845
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.052686611511848	0.0210156858467752
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.162921136003113	0.0870507376744765
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.207365821155871	0.0761478116243309
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0473773667879516	0.077608242130572
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0706709295042104	0.099698391815992
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0515206496514562	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0691937006498626	0.0442988460026684
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0790495016061641	0.0987390209473148
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.222046709384085	0.318308700886562
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0469792881020342	0.0825113593910752
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0879741138387014	0.0535429116863686
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.216078370263302	0.278670558459304
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.126165171686103	0.0498450047640413
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0725631775604669	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0520027784418347	0.0860262633295075
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.113461554936073	0.146829153950193
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0886929404060327	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0810444953768019	0.0459003920193404
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.080821936926382	0.099980579248275
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.169184027101003	0.295563095941522
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0572239979492721	0.0406657150983146
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.115473564773725	0.0557624298300486
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.224630599564836	0.256703374240504
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0591533031396109	0.0273142767949904
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	0.0095937244618546
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0607449040435005	0.151421137490665
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0645188004410812	0.103253567840455
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.141283855195233	0.0923705451689755
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0614924967869128	0.179599754316946
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	0.0716100048661277
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0348191374182441	0.162737668835427
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.144714264452245	0.122986566907131
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0445864457293332	0.081478802020438
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0195165008361471	0.0146306834423989
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.15312483087599	0.116531220052372
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.11844373713544	0.0349435654173305
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0498175363245204	0.104917100921581
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0548910181588336	0.0489377331835109
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.100049780674139	0.132226890014844
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.144085041386554	0.145004599157402
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0920323856445643	0.0414996078943108
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0337064081353649	0.0171417040194935
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.081696572401137	0.158695674685468
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.112565812502807	0.0699889538157578
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0816265934291505	0.0666274201268672
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0445235604403987	0.220191848678961
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.085588512203844	0.0245097384641879
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.190720451767777	0.0520798096505488
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0163524407356304	0.0773446716477236
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.119026021028564	0.231256570123468
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0700617011118572	0.0951391253829147
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0710188225616046	0.0263839095569839
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0775968112769484	0.0521785059476951
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0906320172071396	0.197247729477543
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0225025794223188	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0649871659730587	0.133490926179544
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.150273525000977	0.122142249643663
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0454028720646531	0.0567434864198355
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0471341292500478	0.05145712870101
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0621069801963386	0.257205897802519
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.298210991265195	0.0453098860586967
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0688732579212937	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0846521630618557	0.0236107492078522
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0641573768366615	0.00736736168129742
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0969818835009859	0.10730426940597
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0334993478078121	0.123315877681551
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0582600397937409	0.0764595061139557
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.170949378908463	0.0449331702316984
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0612484885933117	0.0230411971115743
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.062703559756995	0.054399152389838
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0587955702491918	0.0688599918474601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0979639495384907	0.453142637513828
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0769471095040765	0.049500102482904
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0971867814536032	NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.236260802010943	0.199528173166452
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.053975502062363	0.127323126981685
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.121056782688084	0.0367550586330573
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0669366326412311	0.0757442803083176
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0250779892549511	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0751871153037163	0.0517389666235823
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.130620583861572	0.117526627636653
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0715718118577646	0.0680213679643592
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.143946081110624	0.0718676505542259
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0251411658036621
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0612525514856831	0.0419612509177386
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.154196059103554	0.0671003941312084
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.210579310082622	0.116213454775108
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0433947133677807	0.0614024416261011
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0961290261139214	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	0.220436838754733
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.046162065522491	0.0685234785710844
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.13071690813925	0.0521271050708633
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.164491176195579	0.0514487689565658
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.120675758369178	0.187460628120548
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.093250022377636	0.0404888799601511
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	NA	0.0254681762630553
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.213987462683119	0.0201945527280687
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.101758988253042	0.0583534273264893
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0891296982698854	0.160903552572369
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0514191911038345	0.0408836988242533
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.101898152233156	0.133327938987134
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.1045723183881	0.00935598357867744
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0871401159947269	0.0363403482688757
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0439462052331247	0.0321983466499952
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0576500777221851	0.0471770660868278
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.110068531799334	0.0252366113327171
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.070702636987926	0.038361311132042
