"id"	"species"	"A"	"B"
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.110047217156644	0.364259874208509
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0229067809779917	0.0287360955027462
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0937885404854459	0.279331565446358
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0293435273331505	0.0448302785090499
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0616007623305487	0.0910087571137396
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0436385454887055	0.0486966803824378
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0494056678490288	0.0494544553702064
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0375872694990616	0.0384039055717011
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0755066282177738	0.0766156769614469
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0560755102813604	0.0358031923710708
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0894595003217342	0.144388307173139
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.316797504086133	0.0632462471452064
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0217920019590109	0.210015103567423
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0312335605747531	0.00956937900763667
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0153607103514943	0.088589922535561
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0215300729677692	0.0220785895592881
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0821296654376136	0.420729314468763
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0209375053960967	0.0937055196783806
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0573507579615917	0.289714195409143
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0674278154777727	0.0361273613746899
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0681670016075019	0.14378955332586
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0298933082977759	0.337723532127815
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0411161467049113	0.101726791419806
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0288802644398674	0.0113161365122543
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0746310973835211	0.0514436519996222
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0359068729864312	0.0499513367822219
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0182740057696755	0.139695292126814
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0190840452246072	0.142164160117029
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.127622719798781	0.137284680652755
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0138780907919186	0.0892342091951401
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.203492162727789	0.0254955824955026
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0687407413932707	0.182693203215186
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0898094379264036	0.24708976538263
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.104213697492671	0.568674207134019
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0217327136927941	0.0127273009948641
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0517463831846457	0.0500476138705079
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0122575129122122	0.335930262175692
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0189608897746907	0.020254243202949
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0306146203171461	0.0614676884493467
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.121798898514574	0.0372903542062681
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0238094220623893	0.0205599548399886
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.351388366575816	0.108115272082319
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0264635323171106	0.0509593437255132
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00555171515858539	0.178968820948187
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.349037055385856	0.278284104010206
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.189706124395189	0.288511219948233
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.26258837977791	0.215071161244423
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.1781732887419	0.0791698125302544
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0128545939147256	0.354862801050745
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0374343982634117	0.0185949360839873
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0340963272088397	0.0788315470242511
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0389407344385529	0.0273852546172218
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0273602576108285	0.00241895100317182
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.059001856056676	0.032397107457432
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.532428794029531	0.0398670058150998
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0275632564161766	0.0271770935564662
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.837271604393575	0.0103790417367881
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00705312759892356	0.00985142498827393
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00585221623472096	0.0463868926192792
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0346638546355093	0.0634725849653256
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.035599023461424	0.0277418145134784
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0963877342170134	0.0636071100808247
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0612549171903403	0.0547563766626949
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0783352781077316	0.0559583366641597
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.621295767251059	0.514099774414052
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0453921268812189	0.0539351750481752
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0725622105559288	0.322788681255481
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0400114790882099	0.0621681034112488
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0482872020601353	0.015169930742316
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0569307167269965	0.0469939944306121
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0106801319306234	0.023958317415481
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0157781055142324	0.0235297664364777
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0171753950249357	0.0250374812998215
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0281389069519188	0.0170908931686486
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0172532400532645	0.0335547656878758
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.25620176775437	0.395395687539846
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.170819984541801	0.250209908430992
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0202350678264516	0.00516754447640213
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0709935963883071	0.18837402989394
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0182180866732164	0.0307895237437743
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0252448931215957	0.0632059996895181
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0466412555196399	0.021274893756006
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0545291521578278	0.0355532705484528
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.055622878102196	0.0390844435275719
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00872242705881585	0.0106785493438
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0298886962461763	0.0284501165273314
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0542100820012989	0.187250826966625
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0620976469304743	0.0419041976706764
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104071547252986	0.0958889293986319
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0276776944733938	0.0392039678232716
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.100586595050998	0.0103122899191409
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0121596563022639	0.0152768661332341
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0411004131699671	0.0290803491594285
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0823192164198747	0.0855319858772903
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0215821837245985	0.0188457929651997
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0115971912317442	0.0239918093506792
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0152516417435676	0.0348071816830888
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0249205265353349	0.0166540260756349
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0279055323496827	0.0451080132794892
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0352913688326129	0.0140385191619427
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0144673826852419	0.0586186889241163
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0535691396738378	0.0463088076859657
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0179728196595889	0.00508299569281473
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0117938851573602	0.0382377714519265
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0161446730039398	0.0272523588935078
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0564389759215148	0.0101765007571804
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0333969261936439	0.0806550787137855
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0237861049972939	0.0415274231660578
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0318962836560128	0.0809259361739293
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0131534369437061	0.0840829646458255
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0434321999904222	0.0169315426855742
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0213689974980393	0.0101537128770109
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0121693985798754	0.0920709919823178
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0313145662865132	0.023890733192893
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0489497836524172	0.061762577965482
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0352951652267983	0.0221237938660838
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0411630507138221	0.0794487147740382
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0338335205280445	0.0228078841468292
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0309499795571499	0.01630423885268
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0463037424312689	0.0251245282156296
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0177636921522876	0.0182004126508205
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.031929720114013	0.0277370575949087
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0399226514007962	0.0406451947903584
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.03037980288314	0.017979968414325
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.10429045245784	0.0230308095766382
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0537428822189703	0.236027354989873
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0372708232391712	0.0295342317727627
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.254998173483497	0.0550583111800067
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0179370345967877	0.0217566501620221
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.131205383708151	0.041233738911025
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0508212679651852	0.0923584378681697
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.929691729897635	0.0622686905671578
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.266750937213159	0.0862285652440786
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0856232146620849	0.0196143104409406
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.578811836577673	0.0625147339072444
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.432389835885519	0.0196670295113295
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.395970869591447	0.0585408421027557
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.118076338620968	0.0365316079656957
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.259013823956845	0.0320854593826584
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.132433386104171	0.0449031960804899
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.227175219303226	0.0438640925266842
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.237228637181508	0.110811999385299
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.338138664771102	0.0240073322635881
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.132404481219813	0.144458111226071
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.221634592137152	0.0124836447829113
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0771639213751991	0.0696285966841748
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.255758986290076	0.211688086567715
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.100354366079732	0.0404522243003279
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.593389042569397	0.0180783061210871
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.12808299059017	0.0826952628779925
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0551934376280304	0.0161912701744942
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0348836684088754	0.026612947027714
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0362718482546326	0.0170333136922234
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0244967881016251	0.0214125646113109
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.30382635895062	0.0585493933730274
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.142352906838867	0.0409096382830533
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.552384967276808	0.0581748933836453
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.412138057119516	0.474652021657011
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.12456361000592	0.0328535278636187
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.306956440590881	0.0867910666488816
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0187433924976014	0.0294913534094966
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.134108800156446	0.0324789489355023
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.215763787835375	0.180683934672599
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.067094171002318	0.0297007934245553
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.192062688610688	0.0853022555910711
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.705061562903235	0.228204982595157
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.611011376748846	0.29709041602646
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0764982224204378	0.00970930555513681
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.109292619783278	0.0182818672984805
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0844563799676365	0.060224863348573
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.192202995712544	0.0243018636482725
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0725578477025087	0.0660904906711148
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.120187631897741	0.013244636453059
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.236490065227376	0.181987681031833
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.048741405230863	0.184994842374
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.803165035389947	0.352801131931749
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0586429654773126	0.0152537606896411
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.585860785519245	0.192427809386922
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.496800733780928	0.0362756097647264
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.229178701251827	0.249803439048601
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0835795314585695	0.612159072493853
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.193493455811146	0.101903936273997
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.038321543902334	0.017195277112804
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.125875522280726	0.0304743716104506
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0637525638421123	0.0283989390672466
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.329160685921748	0.14347688696345
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.129901839475869	0.0190004289207197
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0397576637834168	0.309000221016581
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.191996853987257	0.0130306787024852
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0574630130015437	0.0133693983078342
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0356168768335622	0.0189340276433557
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.259438038085765	0.0508663365823122
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00817351529536406	0.00998543508674514
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.305954608461246	0.307728687501443
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.114782120770476	0.0302732417851473
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.150390432188403	0.036958464815391
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0544722721391147	0.130048341389687
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.019346196194015	0.0236657491882912
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.715593480470287	0.0732623803756058
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.310998723135388	0.0949114936903401
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.132860643251132	0.215191494999171
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.282904263832703	0.0350711829935112
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0883166502222855	0.00498095132934607
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0479361052713187	0.0209300200073579
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0328271219337461	0.0298609496901909
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0230578561784022	0.00795294870098419
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0204181369093505	0.0102440955518139
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.105725205455827	0.0698984367926772
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.201302198800083	0.553097263776167
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.396346511145239	0.051377270383905
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.426405513772736	0.0625075306660593
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0539649253085573	0.0146941413435192
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.194194866633877	0.128102849816581
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.375743814512982	0.036789841998303
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0571953231559114	0.017800100820108
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0968025599649509	0.0843552069350248
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.339524964891324	0.0948900658909934
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0118388424063519	0.0195480282936115
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0171179733971305	0.022827266864923
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0483423011019127	0.011010751262158
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0367121600225087	0.0122901208665316
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.145842632380693	0.0158672648012281
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0954787623599691	0.00889767933034306
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.2094260508099	0.0130584527665885
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.755713225193577	0.0315628759689035
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0318213485071885	0.00784903447755356
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.426981919793569	0.41292118219204
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.439399529590303	0.058417662891908
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.124837167324127	0.0180366989807195
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.192714422330956	0.172511713961063
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0633073166418523	0.0158369727090562
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.312292057482769	0.10276399302103
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0860626180038331	0.0674886035346718
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0786552024432696	0.0157459549588928
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0645936921297559	0.00938082006712902
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0358661437691092	0.0179907328617144
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0425187604838224	0.0370818697969283
