"id"	"species"	"A"	"B"
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0421454711040585	0.0268497141499759
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.03407146386289	0.00391439290468429
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0424354527200628	0.0239877848554668
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0195444881246522	0.00548471847150302
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.35220547335916	0.0336563843769352
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0815021474813604	0.00864929673846774
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0774940468981144	0.0681619387443255
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.360046285586059	0.0324568315053016
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.340392680997429	0.0898987996608689
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.164760480167154	0.0559616718348091
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.517855071526587	0.00877571966335758
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0130648463312904	0.0034583012337811
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0158044530103277	0.0385704035750153
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	1.14719914517375	0.771445633263282
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.234526380157539	0.0388760313753061
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.148768164409497	0.0532412353395076
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0854635070422233	0.0642859715517859
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0516548548421472	0.0308467216932345
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00375131390769817	0.00688272187099524
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0185119125969347	0.0142925474744649
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.307532263859717	0.183031113638915
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.124090037779888	0.0220229762486673
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0427680823733861	0.245456229329913
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0373149315083326	0.0844807090789028
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.131060682414053	0.127284479857603
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.186884782158686	0.0997552432006156
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0469905516130474	0.0355879564586675
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.056384434246976	0.035426888788714
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.249340996624015	0.0130477417686697
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0765665657846375	0.0180582897156892
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0737844672648515	0.0170077225108562
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.186991219697604	0.0610906765581701
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.123947652760664	0.0205669765750893
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.026385309065573	0.0622047768491063
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0591452612537506	0.029493509594373
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.10153908197129	0.0701377360537245
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0281142443526901	0.0387151764109542
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0320214089080463	0.0406190022943361
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.128434540906026	0.0346517930328048
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0111669888656791	0.0380486159050869
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00985649464998025	0.00811776058850291
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.110281224433101	0.047973696555321
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0378910312680504	0.0503300189252052
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.175771257519808	0.062645184667865
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.134420615674764	0.00446391694212953
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.631033911452755	0.0748456231142984
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.151082667960054	0.0375749836292236
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.526847107703984	0.023348944013737
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0462334417472479	0.0198324285590902
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.129901121149387	0.0529820206447896
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.066178182609179	0.0341577229098651
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.455839084062785	0.0956883797017739
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0489817641638841	0.0229225360320468
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.110572257019201	0.0232884964651215
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0709983804147686	0.0281437748549917
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0244510263342026	0.0208612767211225
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0.956459555999648	0.607618333324662
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0049985626144264	0.0257061309181714
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0198440313182223	0.0168778805016883
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0691325323567478	0.0178806772088515
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0421979670793228	0.0311956158892626
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00626498360856158	0.0263727810947455
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.438276970698677	0.38576649408603
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.203666579564607	0.00479612427405386
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.513286452253449	0.0361822872076865
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0344620046975402	0.0367625685596044
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.121071421088549	0.0297399665772681
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0949572549169099	0.0560305776200341
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.20329405180863	0.0636665316139029
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.181067110192705	0.00924279206619064
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0499092434690746	0.0291106167254128
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.142978054138675	0.0455399739063553
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.239282456657932	0.0209037602035115
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.174776596752949	0.0207406604125165
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.104271463705006	0.0749251916692804
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.294944985420957	0.0853888007111374
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.164472517955486	0.0215168437722812
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0132591806558642	0.0192069329168081
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.286117808984648	0.0292554617742299
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0160902427626679	0.0350157392690215
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.189971023250894	0.0837092666941748
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.386254752582521	0.0508185604897967
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0965262201628058	0.0209525839040221
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.101339404251813	0.143861343700339
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0288920689481943	0.0320594503308945
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.469380357698388	0.256261824334293
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.525651746848581	0.0287915233674074
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.120220871532753	0.0502984392395786
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.769718669316266	0.0688044933931637
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0665343239819552	0.0438276869592207
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0671728249251708	0.0243880637839748
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.281004465065953	0.0676014318452835
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.147696355534746	0.0211310374719713
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.215553000548158	0.11458034879062
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0150974864158195	0.0173182450123461
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.019573670015402	0.0148405008390823
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0192376929276661	0.00833174272318604
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0375823504547652	0.0236975127025431
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00475157613055168	0.0141034422204842
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0389765913075899	0.0265378223215022
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0187066239737879	0.0428550503331252
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0293930974200359	0.0646161718877912
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0116320392939435	0.0435658085285463
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0504326128984513	0.0372835564786645
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0710744522559282	0.0190102485066465
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0112778624943385	0.0148562552333119
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.220704188862718	0.0351066020844436
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0205532571552043	0.00566960139301977
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.015037290987928	0.0151073377193534
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.470003845873655	0.00170702780939404
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00490638511990342	0.000640657246698127
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.354976900509216	0.105998111612406
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0510335819874172	0.0090748369008482
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.056571802303395	0.0225215035009784
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0119823118338066	0.0309936058302143
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0287062131903111	0.0175872180887647
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.027701670381675	0.00677598331115157
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0565643369860229	0.0134795022598562
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0221509694402063	0.0276400956260894
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.151767210042718	0.0401722232629319
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0468151903648343	0.00834087504112022
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0139815274221007	0.0177976949634371
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.15312541772156	0.0383070700690733
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0776686973044195	0.468057746008723
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.355019021970937	0.0248412703255588
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0338981963046837	0.00553317071697882
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.473281344498333	0.0524807761712713
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.096330166939617	0.0319097537982729
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.234475392565547	0.016917949857343
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0243631146976333	0.0352586373909215
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0973530659791016	0.0167831634048498
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0560960854217257	0.0312734642517058
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0230177124956868	0.0282732681068765
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0259132131008699	0.00613768959545865
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0295705985794409	0.0127763537657901
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.102595670092009	0.026303260794384
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.421784390580722	0.0434354943077282
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0611154485974251	0.0355428003173428
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.045721844808623	0.0725447440333971
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.135004155715495	0.374578179876712
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.561671688398963	0.0891802165101534
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.339285772717087	0.394370015995264
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.612712209247557	0.080386202041208
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.285387393151601	0.0479049489096228
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0100101505347663	0.00381843447796328
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.034994154927077	0.0204138327323381
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.046264951839361	0.0701765687266166
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0790747967260684	0.0778847654597305
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0641814314758158	0.051848414887846
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.619938555787801	0.456022592937247
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.103652596266877	0.0710010345629044
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.275318333781644	0.0266036728741796
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.178377148997913	0.0530155313424964
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.121635386968912	0.0195289448198302
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.347391630857247	0.055925263118741
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.259192218225199	0.0368544021165509
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0167793479683234	0.00561576652056084
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0394237844917161	0.0356376826173176
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.457952963351823	0.019058852487587
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0129171802375865	0.0712591011125017
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.11287138917593	0.0282027717530257
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.194470167711531	0.0372999154759268
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.567670597755108	0.0652062412632493
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.285979791523829	0.160400111351727
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0498834628848207	0.00556574109795876
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00984182852013909	0.0111316078142233
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.353026750895292	0.0769690335718813
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0283495877298718	0.0423372259684688
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.18145815215266	0.0234894743570188
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.203672689477792	0.0285301731868617
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.0596997730877442	0.156278395825924
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.260797173585324	0.1512677992083
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0205966742234165	0.0334682829074558
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0271005292283753	0.0093253491570051
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0985731260258297	0.0533022231967476
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0327179520729768	0.00766208644368231
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.292418902554089	0.0261007674913515
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.148754290317445	0.0230814208933094
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.320187709689667	0.279681289097332
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.133994069904872	0.0738144327847791
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.157999157174757	0.0588342412245733
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0159330135300217	0.0211026634250339
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.10765780751947	0.020149252287252
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0444091907410976	0.0271434855142399
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.251059471372532	0.0367177189056057
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0171915228750449	0.0156363792768655
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.276407574830799	0.362111041591529
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0278935073004917	0.0584963082763246
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0827904033526587	0.0329623778264163
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0141625748967402	0.0267018636419492
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0113892000481546	0.0198830169644838
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0319929734029998	0.0273416585079569
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.841685409767773	0.0939575960335712
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.064943281045665	0.0623722108927888
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0230042896996498	0.0212451769109651
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.647371276799323	0.114154793295565
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0559846342379392	0.11230620425807
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.416300623597162	0.177735175880141
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.127220747935926	0.0381130667128023
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0168049403493012	0.019037462649028
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.703938442829042	0.0716045245276266
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0410999579505882	0.0620118684602342
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.019904826875308	0.0116048051655022
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.551150379704391	0.109988631429397
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0331591826531592	0.0529461282531216
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.255095573059062	0.0490488771514699
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0281391994396468	0.0380336547793695
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0443790116290776	0.0466817844190144
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0959504354008087	0.0217155442576332
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.172658610353098	0.0684900518043535
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0680682182098608	0.0827530596299967
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0159421730088795	0.0193522068535243
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0126797051429658	0.0248192662943567
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.582193295469161	0.0349011917287641
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0148432727755691	0.00903066209527329
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0841280197509534	0.0270761268856671
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.102664214568509	0.0293813803394445
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0636751387147571	0.0393162172748214
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.091632907602543	0.0200240695887634
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0618707836330856	0.0172074205923774
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.161679551045635	0.178954785223202
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.740173715754637	0.17488887843411
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0935800113265528	0.0405220758974454
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.154904640476719	0.0201696614125184
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0661689160401432	0.0180071699591215
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.144861664382998	0.0370134616080222
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.158561592745258	0.0693610870333724
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0289338869223788	0.00634064515293701
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.142977538700457	0.0447921195228996
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0306158165807171	0.0276036536695216
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0622682253140137	0.0223418879542224
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.227755802381221	0.0297684225934439
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0242740497462379	0.0197445881074057
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0301533676660822	0.0111567071065417
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0516034182097425	0.0778325543431079
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0261841050719239	0.0498535795345632
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.337573837066867	0.0668175683563932
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.248820634899277	0.0651978678788855
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0803639733629098	0.104797515662655
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0746104191586365	0.0401209709566243
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0442275608708508	0.0268832481882679
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0688795872775743	0.239368880408386
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0108628498809595	0.0466704747745093
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.152171438674874	0.531682512627828
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.221196188088936	0.0107449826414178
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.143839543375274	0.0120575111871209
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0581578430315777	0.0628126273866947
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0198305527877204	0.105698243393289
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.0716529456570216	0.0378605523360417
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.463492994836878	0.0717078700402882
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0751159022351498	0.0545992269854674
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.41974451302799	0.0483051489543754
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.220100134710836	0.143059920484297
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.888905149824005	0.026749386866374
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0467667216629413	0.00264233779503972
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0594526662926249	0.104861746644919
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.084385149816848	0.0472682587052167
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0333978025298087	0.088065281062628
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.144901086320962	0.113713107251045
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0254370329736435	0.01078533977953
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.414185542143278	0.0289808882298752
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.358586034346631	0.0745388489173861
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.304789709688012	0.181468188257907
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0816249889691196	0.0205445632101455
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.333464284790504	0.0115072279818543
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0934641017997249	0.0345030272821441
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0297031369972078	0.0245279880338147
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0274601871568573	0.019460483805426
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0263157055152685	0.0181434867173081
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0229004711807816	0.021657674015604
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.084667390661312	0.0487471202574584
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0447110629410313	0.0380725712708498
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0136651058293569	0.019997211856297
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0742203209641274	0.0335328923833292
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.741326277200403	0.01608785084677
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.13708452951827	0.123240582707901
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0140257115297432	0.0269376503995076
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.250220104085852	0.108210958505575
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.218901830100513	0.164763875931327
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.108739125799898	0.0216245436509447
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0280427241451139	0.0135798814570562
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.106630467904049	0.0478234514442862
