"entry","species","logratio","sample1means","sample2means"
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.47896695996743,57.0448828645376,155.156990493123
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.60567198608724,78.7149571813182,233.751244375456
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.28745801056891,40.9118795479571,97.4437857787361
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.0208652818392,4.3178883402808,17.0983306537873
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.88961178399933,209.279039487482,756.653068284373
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.75395929498249,240.207794497985,790.537892551186
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.80142661649354,311.125217094078,1058.18084604118
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.807499581232169,11.0980011200252,18.9525476284749
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72962746863983,1054.82942223533,3413.4474507028
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.793952711565898,98.1503126493999,166.049092201977
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.01489868670979,27.2122320991139,53.6562541861774
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.55167357039237,65.4352516699467,187.177353382224
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.54546278933944,9.54269549713091,54.3591873196443
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.08642720076112,25.3017962222898,104.850320377541
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.75758251656132,6.62773777407492,21.8671211750769
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.51983077570129,41.3663843507107,115.745323107814
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.70615590837019,83.5449770614804,265.990231093221
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.64716760286448,16.5770374081076,50.6634792182253
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.4567601036753,81.7095168122574,218.847891618067
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.38464964702568,70.486272437402,179.583676506252
"1/sp|P05020|PYRC_ECOLI","ECOLI",-0.301561724757393,47.3515216226406,56.9448300445861
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.71937633510732,126.295834262088,405.801935131195
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.47268759186355,39.4711124001903,106.891640528564
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.64006471450071,24.0594928355729,73.1705600597629
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.86666989072311,5.81757257669907,20.7017317174418
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.68765556848638,98.9554222232747,311.039669385047
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.757018177010418,39.3947793657287,64.9628527434101
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.38034923609441,36.9932927732611,93.9703298104149
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.729253826456256,96.4969465963632,156.092517320628
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.62628056909364,21.5761634882384,64.9942136734559
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.72882108346998,227.342030285533,735.271909473138
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85821684674177,135.966719950844,481.008628620583
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.44110416414356,26.0495075289549,69.0170408248422
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.01366490359286,10.3637938809706,20.4175461305236
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.7144288478104,63.6804371510078,203.911529239994
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.28388035775719,38.4736945793403,91.409562120408
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89823966289794,99.9610573589129,363.579305539616
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.39944035361038,29.1387843351064,75.0043047392385
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.720883035569885,81.3075773712643,130.761434144597
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.94169722763008,22.0527264396813,82.6632802772883
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.72661239763796,24.2394637722797,78.2755932180299
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.55034683242127,27.2956529664758,78.0073680515685
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.57009555458699,71.9566171650559,208.476848362304
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.68635715869942,57.7142740290126,181.246054919756
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.05237995185553,8.63733113769588,69.9163472233914
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.78784173843496,35.4450390343605,119.42374517345
"1/sp|P07762|GLGB_ECOLI","ECOLI",-1.39420474702697,7.90722579490269,20.2797607165445
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81134940296417,90.2322179860247,309.010596743445
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.82972776887394,24.8434944382088,86.1701526161193
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.77869359683235,86.4648794312169,289.481692365968
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.28693092803063,28.4894860394576,67.8313816315382
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.406824978770118,63.9377128211941,82.7113015951983
"1/sp|P08390|USG_ECOLI","ECOLI",-0.980678643038402,23.9952749660665,46.20411494241
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.3950207391693,42.9000773397926,110.088612759189
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74484927073106,47.1934529123093,154.338743074895
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.6753049049196,168.995526460125,526.66380641259
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.74777912634814,490.042192589243,1605.86360020803
"1/sp|P09030|EX3_ECOLI","ECOLI",0.518607884895493,44.0558949582947,30.0074254363073
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.02469672638886,22.9359222090785,91.0650836148944
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.83812919551138,189.179685602264,660.005812229542
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.96030285967916,25.3218206158664,96.1492998648515
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.24193602942748,14.8992574770024,34.3847491122502
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.3686393921606,158.255188635735,398.750008367709
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.24203002512018,41.3256768921314,95.3782842857265
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.86475500397911,152.332175347208,541.352406497814
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.66940052900389,812.372963631596,2521.36855522024
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.56660564069198,12.6859319760054,36.6656091407095
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.69022172744638,19.4057618078447,61.1053692292119
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.08700761043267,43.8661056339706,90.9268641014351
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.58068225642371,22.2781009746593,65.0207804105801
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.447510906143316,40.9518086435585,54.4914708053098
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8554415451672,103.611497093228,365.841312262443
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56478015762355,392.658949267937,1133.45035057841
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.445299520661458,49.7630526857541,66.1145069894314
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.01770315108178,9.89877594578703,39.1121691163363
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.19182725641063,18.0062453589489,80.2731212910926
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.53245638300552,82.2919378305101,232.28109496471
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.64888797619343,1006.85260726901,3080.85938064745
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80397460963588,467.405985056213,1592.52395962263
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.4820953193799,86.1274800468064,234.767581041052
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.58638132575027,17.0355140220747,49.9165823657667
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0906972278186301,260.957662178488,239.116036785379
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.926643471438541,47.0100230560965,87.1925103050413
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.48892402855672,34.2705931917027,93.8585093574221
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.15892903163377,214.769223518029,233.967583561817
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.83246106028595,32.635382533039,113.411133119253
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.72942645928498,246.654146389849,798.066161955921
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.7751983743029,73.1013731041466,244.148876716995
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.68541384962495,61.0444944648024,191.578982493175
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.44547091214075,37.4301376196968,99.4701478054642
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.77890097750227,500.041492871927,1674.36382962063
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.8336276294753,46.3368184439185,161.1552155888
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.485074969894671,62.5718387158653,85.455942863696
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.66378224978412,274.837528724172,849.700033187204
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.58484649646272,34.7601324702723,101.744043611144
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76627656521057,584.018341580938,1938.51850197687
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.60867197347808,96.9291111434189,288.439002091248
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.95423083480829,62.0377624044775,234.573777619083
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.85828520986264,40.5675605972594,143.52241027814
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.02689624037654,24.1421368113351,96.0005033458909
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.69593916842937,147.390647020375,465.950436403435
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.27478682947423,36.7197253829432,86.6941385026127
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.51809013165072,11.1700425613105,62.4333626080062
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.68999542589212,87.3566221435386,275.027667323829
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.51690501184335,30.004112174929,83.7830037774636
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.19326457247179,14.6811836184084,32.7574990040904
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.87385001986881,124.799954498446,446.314223316108
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.87830936149486,17.7942504437334,63.8334613612658
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.88740788752971,26.8830132360363,97.0477723641411
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.31525431822426,781.709813180694,1898.09437687476
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.83888000059881,87.0276815108616,303.778259362531
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79171476235502,85.5376879435051,288.973908059741
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79531859384075,114.62378732098,388.204655675589
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.52578032875804,27.7455479261424,155.908640355586
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.79521917212986,105.395966695497,356.927531261387
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.55731177782414,3.79640444748656,10.9021277865164
"1/sp|P0A722|LPXA_ECOLI","ECOLI",2.61478935243726,606.485206152641,96.612077535705
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.23958715874266,15.7596512345343,36.3112129282533
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.02618078464828,18.9624441093704,75.366221698579
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.72787488027394,15.3919383202998,49.7481252466764
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.741169034444235,21.7044251801114,35.4000305375044
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.84178238727868,41.1060257295005,143.773376021183
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.6325645808902,19.4168243821956,58.7449242700818
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.19021486421914,18.5799824651596,82.7383599181573
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.65439107339316,22.8743478812641,70.2605097515561
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.50603149492708,20.7387057152526,57.4756035271545
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.65621321306918,17.0755375863487,52.5152550076212
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.00365229825288,198.676857003448,777.40612966126
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.6287631062224,2643.64377725921,7977.20444730703
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.480709077861066,43.5096564784935,59.2426863099491
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86322347084639,184.274999098832,654.174796633129
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.36296116685061,15.7653344750917,39.5673186229858
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.60482465913247,8.25419143738956,24.497182311653
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.821232891418175,39.5797147681286,68.2385250015245
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.37979275649683,14.3463146514464,36.4284419054626
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.85259363879608,162.692550495831,573.317448707027
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.06009412395259,24.2947630964174,49.4281134729485
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.813249706645,47.5556047144073,163.074290171837
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.72713619534217,17.6329895774568,56.9622308031826
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.77535785355992,34.1688342920165,114.131983920289
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.62485933083957,88.0709162839739,265.036171239051
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.17274897244708,6.65774069944751,14.6453829320514
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.15537838663179,10.8647208945629,23.613663047343
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.83608509972619,615.596789496026,2144.63936276769
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78047050567421,323.95671597058,1085.93355609911
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.77526069939034,395.052597040256,1319.48020346371
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.60324979970618,186.456911873281,552.771959342669
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70559749500734,460.891961756196,1466.81849502876
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58475883382935,213.373126248158,624.512164554268
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.66124520916352,98.4154770641413,303.731109874594
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.75109858646873,254.169898671115,834.830971517677
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.654110602466,91.7087108237355,281.636366667186
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.93192555902187,51.9390946391293,193.376259205779
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.78395866905156,91.1165897921984,306.170796825131
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80159718352731,86.9184343843597,295.656835569415
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.39837817694521,93.7989711676952,241.264313595971
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82728436912914,442.444661352819,1532.03117178401
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.785738807097,461.181983299212,1551.58122221499
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82435046583953,296.263793820418,1023.77384392426
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95667451098365,193.853445999293,734.230602986524
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.76932619839423,283.696101085095,943.6585126892
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.580305304701244,238.443880472406,347.869795042665
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78599054914946,186.376314093796,627.146037788088
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.40863448258586,250.914341303674,649.991913701843
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81373633522784,201.665168969735,691.769121786717
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.66660933402091,181.31699867269,561.667324527249
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75842403489901,356.128509887177,1175.67249813339
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.81791672291313,403.458616217113,1387.99433898996
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.79634907002036,335.898595838252,1138.42487869826
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.8318599571562,287.615279234703,999.074756054928
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83587691004962,269.250311981771,937.889060786248
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.92196922684408,7.58801839606644,28.0569204043828
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.6425401060866,80.8408586858389,246.27821425439
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67239090559692,257.449828932116,800.707085491114
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.47304598394642,25.3062017300837,68.5487009277932
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7912550476353,88.323138509518,298.288993857577
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54499519314117,56.6223907271575,161.220155455983
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88357007420344,121.253248947622,436.561780939793
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.97507623461127,13.8963303688753,53.3087571851277
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78746051123002,107.928826330226,363.54478679313
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56338542094378,153.365445805822,442.277315442785
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.69495983933234,2203.17223929043,6960.22759095628
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.84821095908461,47.2472711469808,165.991138643915
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.82726964146823,224.256205760158,776.512907559919
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.6109036677934,336.715333969421,1003.53946385818
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.77371073727495,241.414876842446,805.462641211985
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.44463180233782,357.481125580734,949.449475389496
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.37967655990232,36.0505593813005,91.5329108598483
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.58497109077573,33.1249252153216,96.9661123864682
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.955613210024607,14.3747058733956,27.2024765518472
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.61764648723617,6.55128676683949,19.6167908634685
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.35710650780613,17.2521995239076,43.123646300119
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.64938790540239,59.0520192481105,180.755376306922
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80227010724804,91.547165853889,311.546949588333
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.8508960849499,75.9673198094205,267.388842849013
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.15522985217962,34.0060965336178,73.9021133091529
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.81656425367177,195.041321521942,670.360162031239
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.141313095264288,121.006970089763,130.224021889278
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.61482093012444,6.5279546654748,39.0173617257806
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.90214536823582,14.0680741806114,51.3072453829576
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.88384887436681,21.310888857444,76.7428316227377
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.49496653290226,11.324792559432,31.1459270101528
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.55814356777265,79.4510665691582,228.291068120669
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79095366126487,87.9901548436003,297.102353315573
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.5148659948837,61.5610773251024,171.659385002572
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.610804194567205,31.5110387223586,46.9541886380301
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.86616432588557,31.3010567091713,111.345245014305
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.82261440411993,219.779968644077,758.561768045503
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.23464087389695,53.7391318797386,123.394505044014
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.72382457125729,79.0376734027649,254.740670636561
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89633435125631,155.321886705582,564.19263923538
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78884902142449,152.456052476222,514.023672997332
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.05793026915122,4.53772707210752,18.4364944952082
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.5963078609277,92.0120688934908,271.470461574542
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.803207510232868,69.3080397791392,118.008803291523
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.69473527899765,31.2540816939318,49.3610214301136
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.414398648614617,20.2773765520555,26.3693501113581
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.1144114813971,33.2715786627359,140.577534979171
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.70083426863849,102.325370604898,324.58369191141
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74902839548637,1204.61317874986,3950.9256534394
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.63375732839291,31.0836709008931,94.120342884008
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.67413705460645,84.9757194191514,264.607139139734
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.4985559889457,25.3197891733698,69.8090334559587
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.636977448332977,92.6963922184978,140.654420910893
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78040819317555,195.395665643707,654.95646506163
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.84723648637398,129.172485676328,453.507887993853
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.36010687461161,69.1288014807148,173.154280027472
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.39073626525484,26.5189042172365,67.8500455523613
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.51666925272907,290.934131741489,812.267076191153
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.78259644434563,64.782573524443,217.477550846613
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.92816375615105,47.6122303469708,176.80514149954
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.63807904279988,27.2938432999789,82.8928092052773
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.35526056219408,2123.56951005968,5301.29289200584
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.5472578519499,37.0263367109764,105.590052945163
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.72026097771095,18.8352013222068,60.5566243794107
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.65573111317484,28.5254917884922,87.699901848606
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.02472138667473,38.1501513132967,151.474445736906
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0458738787691751,306.666344831374,308.899188473604
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.30499320855878,57.8464626658974,139.463366272123
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.83603514485224,154.902977092503,539.638160537129
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50495661222517,1567.26543973948,4340.31126838802
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-0.556629047254378,8.65148567952804,12.416350675823
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.82207452418596,12.8851094018192,44.455800351416
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42643784076194,43.4961452541204,114.075553402568
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.78265094013963,49.0558384388738,164.688526789713
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.636240553352193,31.7642097736099,48.1733427933589
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.6664451489889,49.5002442881725,153.319909828595
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.81487002694335,41.6521232705029,142.990998336932
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.20884093211273,32.7145674818976,147.573982008779
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.69911295709121,53.2284818387964,168.643374087448
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.45854714691921,16.7922434321589,45.0314985667533
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64240982601031,162.671455970131,495.526875050342
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.46988429455026,13.0308816142643,35.2204012204054
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.7804843719431,117.406987164738,393.563109562355
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.424366885449,34.7983391534381,91.1332610104903
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.83517465485523,93.9207734362643,326.998315686413
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42921330003337,88.6847876030933,233.037837052054
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78556871211358,726.992966287167,2445.57613486225
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71637021177804,67.498427295657,216.428180475915
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.45244764673495,10.6427130420506,28.4199885260493
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.29440411811148,31.8514484664749,76.2298192468797
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.77996963516918,30.8769608738263,103.466566159602
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.64297628805523,39.3876498934849,120.029072660432
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.34977210105108,16.9021796311615,42.0344955265243
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.37879189940352,29.8206924036088,75.668770870247
