"id"	"species"	"A"	"B"
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0396626239690121	0.0459266979055568
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0179206194409804	0.0134798670647686
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0155110604263676	0.0228161456071613
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.449012789753587	0.397903926179736
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0571847802579689	0.0253822068668749
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0251866835248364	0.0221796569663397
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0212045702500267	0.0431056015032312
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0554123193460218	0.0778671041102174
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0086818926945373	0.019626284520858
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00534622635491281	0.00805912571706041
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0468169382619671	0.0129931386355074
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0238655205181727	0.331579845752703
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.120683817191195	0.348970471208196
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0289229862974075	0.384110737296345
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0610479034947313	0.0809531706154255
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.033799978203395	0.0729752959913841
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0164665032084523	0.0436974604031636
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0169815479012648	0.0371358677886119
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.012036372268291	0.0114079460301906
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0333879764656404	0.0366814698603392
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0247848612625112	0.0256068746173026
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0507398099201691	0.0477545948438343
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0340472571668716	0.0732035303032039
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0620352513409159	0.318740523210015
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0539640277119449	0.0267699936530168
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0116838992826345	0.0253304556156518
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00636144082886128	0.00630599942628844
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0437595152257771	0.0238569650103994
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0317819989319434	0.176163786111916
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0302121941074163	0.0252074237045448
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0296393620975937	0.0673529005613833
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00305819548466309	0.0309017439874211
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0164660850455692	0.00443768006542611
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0321070011574504	0.163357681190474
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.613735187683083	0.501650604313344
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0352783764832007	0.026830829308705
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0155009547559031	0.42619969504487
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.043681618634219	0.0201226366109725
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.034453723761846	0.0295502782908347
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.515969757741613	0.622653066291718
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.104696433172626	0.0675865055187517
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0227212909846179	0.019713923485911
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0202017673779851	0.0450750735161325
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0108839744581244	0.00289172458943694
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0592057266205688	0.0488729495476845
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00647444642434611	0.017547217386908
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0223536949319529	0.0579864744181514
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0134337714839459	0.107663917285792
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0346836587922146	0.0437401798865807
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0129159341038099	0.00205717956177437
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0534875821325553	0.186247098808738
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0186040799513018	0.0184361559112539
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0587242110394675	0.0873412514293938
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0270685050061155	0.0187620062401708
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0573648072684617	0.0311518477374611
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00843356746015479	0.0150377214207298
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0140213724076498	0.0410086408606642
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0639854589181462	0.110466216976713
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0275296225448497	0.00641040339602119
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0267006587837296	0.0191180947820886
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0135563982321048	0.0179123812875173
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0569035065299206	0.118188807297573
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0104993557905784	0.0110277727489345
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.113902845204763	0.044739058707795
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00927415187712604	0.0148082093857502
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0224103261137764	0.0183386051121092
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.017772521081497	0.0328143960917237
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0416896094422942	0.0376045389567518
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0362573897240407	0.0333532223239593
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.113488778792327	0.0127648249212255
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0435498124776319	0.0149328609236319
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.176236707915464	0.119546913982215
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.318366436188924	0.13276401837806
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.067561859467471	0.0823457924046269
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.227807461406806	0.0156176090886111
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.266466275084693	0.0150580323088601
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.448463379866947	0.0565563109379094
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	1.02490127243891	0.0780839847192113
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.150647568850556	0.0625090022155297
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.129417287927479	0.0109910904915949
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.125065649031983	0.0528469726021077
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.122444339943978	0.0735188646706536
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0748091712915285	0.259630677230215
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.378941830584088	0.0794324924811819
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0894948157848502	0.0566445350919824
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.594124892137835	0.174685328829829
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.119992901039399	0.0708343556582349
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.115833333649839	0.150502247593692
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.691163384839173	0.757276991837377
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.129286763057783	0.13991877649751
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.18600989231563	0.0809969640603859
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.472254288397905	0.0491179031901862
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.105808206031081	0.030481838560377
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.44885820133855	0.0849142609796117
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.208458303181266	0.0248447414634653
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.287303937119456	0.0330414833737215
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0365589999947822	0.107131699722077
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0281459945738353	0.050473401517227
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0242521761468467	0.0148700801961036
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0307600213475606	0.0281978644339483
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.387487786676259	0.0327134429000427
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0663426468095509	0.0270381032040535
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.057100582736875	0.0428399520524753
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.172836670215529	0.121600451934655
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.63325419430589	0.0095636608998159
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.121909119549973	0.00514313892584302
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.45959196744376	0.0457662185205542
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0512530458325471	0.00923857041709734
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.129396268523391	0.0228194829925559
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.564540226463969	0.0981175285471002
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.04093003336716	0.124881621826286
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.295372349807833	0.0875495641732094
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.485776552132707	0.0540458586611398
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.422600769675348	0.0866276481937299
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.779920156743176	0.1120473884253
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0305846591405221	0.00438830746376874
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.490597129167534	0.0577171920753556
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.097995900520338	0.0136079178801314
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.438026947354067	0.0556042071159187
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.406866509754837	0.0617617115356705
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.320331261868864	0.041768478104425
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.047645961134528	0.0159995589254334
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.235371351723488	0.175553218510909
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.325208695520889	0.096041269574888
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.224033707423032	0.0668286107498582
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0905145770181407	0.0185928058686846
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.246620683170333	0.0241548440813735
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0496641495136189	0.0217255230202243
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.646709870779775	0.303120082306737
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.194136506727665	0.0181133291411448
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.526582143457697	0.10359646485382
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.60344110660984	0.0259074156402801
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.292815466224012	0.0320133335998535
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.390009630277469	0.0270422123659305
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.123934171240781	0.0799122010746296
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.154662802410684	0.0200743006989979
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0217168292967872	0.180164640782205
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.343642250817972	0.152044583520749
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.421723970398692	0.131291306152991
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.266793374206901	0.0175859702674962
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.309409853726242	0.0240607319060051
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.114820013337475	0.0639755823797906
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.122946290869929	0.107161814669468
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.140697508770626	0.0454445683022507
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.288615345594131	0.0322242277323934
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0263047091318734	0.0441102809787764
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0394180601844034	0.0175425596611848
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.398554520200332	0.0367110914111589
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.794363731533426	0.00394625355335672
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0206353246445926	0.0188237187419467
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.159618813422397	0.0757613404862536
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.540358675533913	0.0265652809070318
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0479301181060976	0.0291476506227008
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.310329803113072	0.0608409805001859
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0399958102441069	0.0314563661087898
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0362975263001727	0.0304815604658273
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.447597147010678	0.293503891978597
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.131314994996063	0.0449218807945707
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.819753338082121	0.0887005330465338
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.455224265532732	0.0320693790726853
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0716466642300214	0.0134997818595413
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0578735695823873	0.0135567156520737
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0623927398942655	0.643087120140765
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.173959842393419	0.0370332231466311
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.178979548811149	0.022727655592419
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.486928453797407	0.0473411515088207
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0877194779076453	0.023739834541371
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0239971416649742	0.00954206535839471
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00762655618518423	0.0372746948721112
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0976119505677165	0.0647005460198949
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.365708572908342	0.0307523590003599
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.239017265345204	0.211837684911731
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.164210871353492	0.0331382170029963
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.167276728151054	0.0744415638544702
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0372141207560182	0.552909361160198
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.182910590969775	0.0383639639568524
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0339314806515903	0.155699009310907
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.183102992600426	0.00885277272894272
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.125356645000476	0.0199800819024323
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.328979479604244	0.0882004997254808
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.128552028321482	0.0283853213429558
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0172473639575285	0.0289424502426982
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.321008734918304	0.0465003814548216
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0815279699772577	0.0178316387506923
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.403671281978449	0.233304412062423
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.333082885727455	0.0387145291802416
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00739654449051009	0.0439140093986969
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00699639131025187	0.0163821352141132
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.326150832304125	0.137231263514631
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.136424647978193	0.0363097570544201
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.307947011451522	0.154159344036711
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0357239496611078	0.00645775233751427
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.279916438769413	0.100083532591928
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0969818623668434	0.0499793491587135
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0939058254625481	0.00782601599594295
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	1.15498753825569	0.0471057873244927
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.00772136994357	0.325351524047967
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0767654235535191	0.00843754986549853
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.112323586409671	0.0501132457235363
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.282074675248152	0.00884194473581646
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0681529972156917	0.0575566954169021
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.21629946077599	0.0959784827882981
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.018665321895566	0.00815887894474224
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.149659443427144	0.0367467705745767
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0849306954592123	0.0502966866725789
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.855977751814515	0.0852647935016126
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.567153264960333	0.284875340491917
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.128696501132268	0.0590540647138651
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.436802685318481	0.00702686055994573
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0658855644168659	0.0305411782430232
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.302731941777909	0.0678775272777253
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.685126289773492	0.0695661529383149
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.155043772811239	0.0500585048723207
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.605836256953055	0.107363619384227
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0684437120832928	0.0288963926025844
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0541083352818163	0.0289961565841092
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.239270939782402	0.0266814519395963
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.408102220582004	0.00281058398056471
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.330686449611235	0.0841892704214021
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.555623574255413	0.0686930091858536
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.603068181089416	0.104219812188526
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.12169354700443	0.010005932672621
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0762589481408818	0.12142786479877
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0848146045383345	0.0236034761689061
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.235478761974174	0.0650239500139086
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.058944705694288	0.0255981029116212
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0790756120989655	0.00706376569142357
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.146418760902676	0.0535060638697086
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0101906863293953	0.0494677745352773
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0122838299135762	0.00519990612628598
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0332658627704588	0.00715676346165361
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0917932857154338	0.034670344241681
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0450497670811681	0.0130204866585128
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0320729386681059	0.022787085427889
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.815421317938303	0.0661071819437859
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0876444732081695	0.0339385143343332
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0472356541860163	0.0384542361794409
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.153682280796625	0.0794344252252299
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0713138075901255	0.069350481089828
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0210790187875966	0.0230323290986004
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00728310949377681	0.236819835758066
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.068025864669084	0.00492382767900943
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0617876480095673	0.0377841554758656
