"id"	"species"	"A"	"B"
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0201185297931446	0.0161667087488456
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0374156386536424	0.0154971690783725
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00671972253965956	0.0629640335250704
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.263356873881399	0.230396780981921
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0295037842511309	0.0230878645789174
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0408301685360869	0.0179175390201493
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.132102735904018	0.0264476767241524
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0718298971844347	0.0535340441418792
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.989662970842316	0.118652160623821
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0398759867136289	0.264780884442114
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.21616643830338	0.441861099340971
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0272061209850397	0.0847346535675372
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0279043997807806	0.0404631763457407
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0503899604868453	0.162018660309809
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0434782215687941	0.017048474301086
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0498130933886744	0.0197270274890171
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.022288499215142	0.0257805341138259
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0457410637934385	0.0214730516175433
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0370724074685321	0.0319337347005779
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0108269923681506	0.030619680194837
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00764704641643525	0.0515636103160186
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0378355936179291	0.158628859614835
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0837768060970479	0.0682285448785166
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0904339389897243	0.0514033183903792
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0324855219133347	0.0193445007392275
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0395294538780922	0.00643454364338772
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0251185253200725	0.0101883928200266
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0477251467266255	0.0705905269255701
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0290068094858133	0.0403696655724496
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0274342525896944	0.00717558884322528
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0160730351661105	0.0504233066168883
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00898975626592936	0.00499428482518984
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0277732988656534	0.0212842390400459
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0316555760574275	0.00881195138108652
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0176003463967711	0.0182631848987211
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0184027829705894	0.150096687734071
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0261523413525121	0.0268749082658078
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0251061208018911	0.0591582464436419
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0126447199284659	0.0452431491090086
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0303054026871388	0.0880831008136568
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0174231390573433	0.0963137513686182
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00373422209804725	0.0227776872559983
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00219079211972215	0.019321234941718
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0195985527213672	0.00227195652353979
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00488681585717955	0.0631072595352171
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0408471682754345	0.00986730875635703
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0188135281197975	0.0792843403007773
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0190471629696564	0.00481390856556831
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0146116476303385	0.0208370618014937
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0663409165710171	0.580356987839864
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0177320196396402	0.0473553797995713
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0522800690326146	0.167304468733728
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0624256112491764	0.0368524928594546
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00908661054255728	0.0438542256648054
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.038453389232335	0.00400034681908578
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0082732274328507	0.00994991071090087
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.016572622649872	0.0132328072026938
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0585950804185615	0.0327730028580095
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0300814012028287	0.00918965670118342
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.005553513868733	0.0804477708179172
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.643265240155682	0.0856437951307181
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0117196181571871	0.0216468560813157
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0340490069954781	0.0821581233400075
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0104318496500152	0.0216158665809007
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00946100315504042	0.0974458788177444
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0285685866989141	0.0197755187981917
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0258744036993753	0.0804328818677753
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.170322336282458	0.0724410448794017
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.228116601862786	0.0307661180188346
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0807705367175213	0.033552670395605
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.615675869378968	0.157061750640726
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.18585414026513	0.10974537618824
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.216114586998238	0.179668299393015
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.236890346537173	0.0580503321395936
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.393433304565238	0.0473674250686116
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.104090528568439	0.014107411217155
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0209676761879179	0.0417100336140753
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.198382798019138	0.0278027621014564
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0522871381470202	0.114695673868383
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.182304479673351	0.100544221809249
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0823677314851036	0.026875849144199
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0245047711287147	0.0289963311330825
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.258701987081501	0.0338610076263848
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.588647364870194	0.0442962065579393
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.202684223991704	0.0454041636950631
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.245425536537336	0.108394941569035
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0560894993000774	0.0681956652997334
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.141609769933586	0.0299811448109997
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.151372857984256	0.0359817061708186
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.133569192702376	0.0508989746594446
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.132827443702995	0.0255272698188661
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.267493403533763	0.136039018771627
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.206237687498596	0.0703180268370222
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0473416058213778	0.0198384687612488
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.175907614762653	0.0447657260429408
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0150053033089584	0.0356753437158525
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.364069650179185	0.242465857024905
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0190290942004501	0.0234503344156051
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.413420007401661	0.0529387273714561
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.270391346311927	0.143401034121408
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.141471050582584	0.00728861395893507
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.773576342586361	0.0319080958261574
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.226162851520889	0.0299255064939846
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.123855982786052	0.0321265308935788
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.249454938788224	0.189548793157691
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.113319071549236	0.0424135556593432
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.104900643145265	0.229357366130172
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0117382167305274	0.0181493130352916
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.226959878566903	0.1500359536888
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.190137516584444	0.365458086327761
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0296114350107173	0.0132136184158857
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.113563939331284	0.0502787910133001
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.22096890110512	0.0477459361092967
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.702955606631996	0.174309714874059
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0221552373687938	0.0116141764238338
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.827892653174427	0.176593409821726
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.415965488093206	0.0337628926758379
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.401125535359439	0.0862240465912172
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.208638990694509	0.102289638086288
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0224578982857977	0.0258840465026105
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0298279411169413	0.0238179136408997
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.330651179840715	0.0804156175255753
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.822189365848895	0.29610976125695
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0410195081180264	0.0208653389675974
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.137461001369331	0.0982689035673336
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0207871758926235	0.0155490961281273
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0842560545957666	0.188715906000016
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.084072230069703	0.025254536076505
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.318153974369924	0.0392609847455802
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0410842047872338	0.0598466831229405
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0700158678278368	0.0652734448670702
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0482324386957187	0.04692606036616
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0538276548089166	0.0304368765503793
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.467642177010355	0.0523674684521003
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.104935782897341	0.0170653210787028
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.517701244953331	0.831259877553368
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.060932407528757	0.012152695944937
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.199144993810911	0.299973274101581
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0462973785676854	0.0250839021526788
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.408858395703498	0.236799100329333
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.540257400647367	0.0360220182979185
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.152218554201765	0.080227439876244
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.306723015720776	0.245030627192583
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.183207866332995	0.0146605930103192
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0639130544914877	0.0414852419074381
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0575977071734376	0.0361253218420273
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.21147253070643	0.278997322543529
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.136970235825168	0.0382040983702674
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00588676271748195	0.0252017642186585
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.133268179682796	0.0549250198048638
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.400734428359156	0.132060548983447
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0207412657927269	0.0309347832950937
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0845192696047986	0.0276831211382067
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.130097391954759	0.06453391551948
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0219448158585885	0.0274794134749765
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.745195947405185	0.130865932414596
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.304303573699087	0.115662336254718
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.122101654437041	0.0563200568246004
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.108341848541622	0.108893627810305
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.249363930333298	0.0191661013801125
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0400863055267732	0.0171338221262612
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0433903125969621	0.0738726467695776
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.578151386876942	0.049218154854475
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.367760858180396	0.108991840801056
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.224527548272636	0.230856754212576
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.278243899186931	0.0453635467632386
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.020096199488882	0.00764992645026806
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0169089586117819	0.0259330750318861
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0685075060592392	0.0486284120220105
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.221469694223658	0.0109449509208801
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.638522885057684	0.0600561376805391
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.165781510152068	0.130530346254154
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.129220457537356	0.163829765762705
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.019975983767867	0.0385742699720774
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0495277216995947	0.0167976507405981
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0369113309812588	0.0347672902763962
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0105368983206839	0.0246099355160131
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.128390351859642	0.0648273513395115
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0565233816278836	0.0340351106265047
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0137822478423792	0.00130984082966307
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.116867693118964	0.0346620933940342
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.125669992286209	0.223221611694259
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0119331914496803	0.0127286906734807
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.202089011776376	0.115783040162017
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0290133325590273	0.0248024904747454
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0912796734642158	0.0430555101182375
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0183497784164013	0.0562024166768636
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0758216230920318	0.106273898052377
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.163705682436864	0.146565378855499
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0417203353499118	0.0235820655849839
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0970873854760282	0.0230911452410434
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.140011306135821	0.194197767635394
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0126226116255265	0.0251485874773546
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.138534495334236	0.0825041489800423
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.579109751683275	0.0187537592592203
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0220645767759905	0.00584239915752798
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.117181011886123	0.131825010739697
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0469597449810476	0.037169581889077
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00664030656634889	0.00638945430562599
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0175346907722114	0.023141541610686
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0312918901786335	0.0428315971476267
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0101075959173423	0.0133244231360999
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.158652328717593	0.0532856613933265
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0620474809428984	0.0165770969118273
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.305999322640886	0.497438130053553
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.66130554427637	0.0277960780851004
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.411174892257606	0.123644525149188
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.373142203720069	0.00986379133452
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.377791458408863	0.0372585275554227
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.225611781078799	0.40568961101583
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.210726302262898	0.0271069923731572
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.241260536440349	0.0384019219092669
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.337743725960886	0.301340743962554
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.231326643989099	0.0255315999538548
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.605567471078648	0.192026010134413
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.17758552876671	0.0831996345524528
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0447529698703396	0.0273912529463752
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0150429660428574	0.0318349196986899
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.622970492989302	0.0277695871179111
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0323609291295862	0.00351495973243162
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.522104116176221	0.0754312718107051
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0792938590987226	0.0991860101747372
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.115318485506451	0.225561017189287
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.291024638618868	0.106395279568794
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0421558455015143	0.0231849424611794
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.691089922159283	0.0572946772805535
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.111140711809999	0.022392413161794
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0672305959547905	0.0328575465742333
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0844302954956542	0.014812663718101
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00359558600317644	0.0119955042376149
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.365103812999197	0.785142656869722
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.364122964462382	0.173251608873749
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0137993347064586	0.00377226331393182
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0267133218532657	0.0382930946227758
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.064120651039021	0.045438738064193
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0084375129240916	0.0684595074944437
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.022528185375504	0.0153803124086468
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.215714417969574	0.0321126254853649
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0563972324852778	0.0234106470252475
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0153909339890089	0.0272907825053625
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0156911466118644	0.13395937468395
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0398598792303219	0.0427254816407529
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.119405676827097	0.0301208345213717
