"entry","species","logratio","sample1means","sample2means"
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.849642445353572,6774.04757803881,3581.09718017217
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.85190053347281,12662.0841109883,6683.33615878959
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.874681586283874,3140.5651531751,1631.69183030881
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08951994742311,441.300771582273,197.556911205822
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.893340298524282,215.950994577961,110.756368608635
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.6779778515486,125.935315507418,74.9879688783007
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.708942359915974,178.709900254175,104.152913361469
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.375820642311968,465.754233122088,341.947356039894
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.46003852250856,208.435938416154,546.290587365471
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.36311325613193,135.641220558115,332.403350233508
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.23174020360739,28.8399625462729,64.523982661884
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.16742237694494,43.3164279511326,92.6867201788655
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.8954430983858,27.1511807289842,96.2298201051767
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.37283296472712,125.08446709506,308.605036596315
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.47328145326474,57.8007986434684,152.887322265918
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.1533589666702,48.4606021088081,102.688113677563
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.35523913652175,66.3151583689748,161.627839663013
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.484644603004942,32.6911097233054,43.5770625244079
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.34677131766045,79.6707788578388,193.042686290739
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.33698853640167,105.474913658322,253.839122333501
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.57492193824663,54.3322455653559,154.202752107342
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.60213757482113,12.1242373431539,35.0656280909868
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.14738821382794,28.0835944835454,59.2634169570588
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00316755244191,34.1171119905638,130.293126753513
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.34449008393113,15.5553888361719,37.6312323934615
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.00334832063772,109.021232154373,208.201930628289
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.62009415501022,74.9224431529819,219.404026246126
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.48729843413094,18.2001693108913,48.6107805807442
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.42852339224294,68.0545236500506,174.510319917719
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.85404095326424,90.052972509342,310.138526042559
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.23464420983067,36.8409504538728,82.5907657474821
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.72940490807096,220.932016328566,697.906324171806
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80389625877468,238.439422896981,793.123230695644
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.7849389526369,344.834849031568,1132.0537300023
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.81547341726971,1135.51111320922,3807.49261423553
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.09974633035085,95.1946498217309,194.359108938091
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.56543339085466,75.3925876672598,212.572354135059
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.46796844330117,50.4167259099219,132.865705736062
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.361032608890893,90.0761768670843,110.211602030054
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.3086049826996,81.4561884636562,192.21583493094
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.87598737461101,8.13990989250279,28.4632045744438
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45989600202689,86.7212639020973,227.265656385315
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.75016119006605,46.2826058801154,148.321648737946
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.95508507818565,4.09756190203985,15.1356299601006
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.31723699369654,166.946915411329,396.316333469233
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.768396878037014,47.0882971747724,76.4115870733416
"1/sp|P05707|SRLD_ECOLI","ECOLI",-0.437216932188069,35.710930263726,46.0630086027687
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.295656820889334,14.3027948415035,16.7246949936599
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.72737030658844,98.1798452837227,309.705091340396
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.91640009388843,32.989333696547,118.632363131326
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.128297655024369,110.61952556926,96.4153261292627
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.22269336433251,31.2289317765434,69.4320891059163
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.32032506793074,140.911864478378,335.228347661047
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75843974510162,130.848985989641,421.744274977895
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.299554478664783,30.3708340211514,35.6096190305956
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.888147434837171,134.095382980234,236.433259260681
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.0966926255802089,71.5419425236648,63.7366264901441
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.55162805542977,126.558888983915,353.439403919517
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.38024124533931,73.9037070087053,183.271934868004
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.661069874866616,46.5031102978333,70.0518466451353
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.50929680592678,8.86294023534224,24.0357211745561
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.52185953092143,14.9785334378869,40.976077912446
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.59824392433613,94.145623937371,271.55338779921
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.58483737054293,63.7431763062828,182.159998016425
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.44660916684165,23.3644199236608,60.6685310993455
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.85193360607099,89.6591240200191,308.331419606593
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85065616398317,13.950589630637,47.932635251107
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8410439383626,95.4372033043793,325.733839679124
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.30628827691855,24.5104173829521,57.7455320020833
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.30181590734626,26.8774653498877,63.1262038198213
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.66082448423383,185.791606321686,559.654245324196
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.95003992318527,437.791101607685,1611.4734893808
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.09520871973378,21.8254923151008,88.8424335792777
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73298918284977,228.729141138998,724.334133010017
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.57006490550148,29.7837049244004,84.246346872828
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.17757436832048,208.20302359126,448.650302397618
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.48861098712337,23.654146894975,63.2352986696147
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80201467685198,164.17869927023,545.397328818951
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71803343761873,936.257491493731,2934.34132308466
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.460386570668704,36.9055251769237,48.3745884058649
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.47001585485686,28.0724540890522,74.0857995581279
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.30928815996812,13.9069472313552,32.8323932975591
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.61596712151033,26.745017129643,78.0967896578408
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.81059048554962,121.366846570485,405.581222213645
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.54795813625027,433.801736650628,1208.39478677385
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64714276267632,68.2231808270632,203.566855605684
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74843501120268,1013.92765896581,3245.44370128333
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83293261952485,509.948320435169,1730.73106877479
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.70153561752335,34.6491998070979,107.359923808351
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.279418303377221,481.990136791483,378.321119483203
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.29511655876502,21.4598103211715,50.1684330652768
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.13150063146324,35.3890475039053,73.8618582413213
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.228326148938629,215.435359717461,240.428380706784
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.406966533305,45.5458882141369,115.059910256453
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.58975716469729,368.595177547036,1056.9391063521
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77672715420146,84.2560675088053,275.033172580946
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.64098135644671,59.8470226749251,177.812744744745
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.910777492321325,59.3380058171979,106.277178742544
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66930343990685,607.415035972674,1840.48241015958
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.69109845875743,53.0787377210432,163.278000580005
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.60657502955544,314.519854450265,912.454181646251
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75699128658587,657.809887055171,2118.08410826752
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.91345513446568,80.0182471907053,287.165425731389
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65698208735783,60.3032378844391,181.166405533198
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.865734317244141,85.9771841975118,149.255705297316
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.09022427452238,18.6559928059064,37.8394050948303
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67030173175056,158.51964961944,480.650891790655
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.5222134760198,25.0502699548339,68.5456741564282
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.80026407776932,11.2510153636348,37.3302527928005
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.89051845582203,78.8546697176982,278.526104579512
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68898095058776,8.33421395948354,25.5996660256141
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.92069997364137,131.148167183151,473.027354399697
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.05663306579664,8.58922483272704,34.0406574689899
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.60165730176548,33.9383515353209,98.1235743866417
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.22859175665407,935.595066905293,2088.65456754481
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.26571266362976,139.819178479652,320.272720871319
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.32641857408645,123.119455533707,294.140068690496
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58238784821448,141.507072565956,403.701236198902
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64873443293863,121.184850569896,361.995003795265
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.16902970701428,20.2354170155394,43.3471842824028
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.768388604709084,36.2407491866883,58.8086095240484
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.60685113253068,26.0694136351133,75.6445037326172
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.03905100670801,12.0252465201617,47.0809513173214
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.51916114466906,8.18676612367253,22.3543055214927
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.57380280352883,268.029867872597,760.117566030321
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67400200045813,3045.08297297064,9256.77422775907
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90097557233329,133.583738083421,475.269545305662
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.699393265781201,33.9351924186839,52.495780056113
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.659534826389707,31.7418643678526,47.7647955492232
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.6829304790784,227.347383379279,695.405691118676
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.22195469320273,71.1488609979677,158.106124588208
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.43265047489127,24.9371863043967,64.1289223293093
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.85930423165487,29.3862638747088,101.574909595481
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.66497381089533,91.1915141458061,275.484527277663
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8917903036247,666.405114171225,2355.91530661623
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.8795261066639,314.16361276944,1101.2485355623
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98028080985258,357.784093389441,1344.87115148578
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.00891623543537,264.220055035254,506.542109080618
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.90222966775527,459.905445676848,1637.69290034969
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.78477114711603,202.481776858773,664.64741437205
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.99921409034657,67.8617727202259,258.454640894473
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.85082155467066,302.583550517843,1039.76176895724
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.88006210997829,99.4097079579424,348.593762918974
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.89203443391239,51.6356276264272,182.57625864752
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.60309515440747,110.435877309172,319.613885350103
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79815672564018,400.635951197326,1327.3478638123
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.2815406239217,795.358504459793,1841.96266542235
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.85446463880911,307.983086226187,1060.99191488406
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.5034967816025,244.010852751801,659.08662418686
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.74123498988583,271.103670286395,863.445805941841
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.60733158153147,271.912210440765,789.258840315466
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.24779856953974,159.488413281179,721.638436057216
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67419037433732,211.901886285525,644.246502388203
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.93339825732646,203.69092950657,741.170772066387
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.87432504413253,162.14603913312,566.330732690443
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75789166041481,387.050191791609,1247.04214618246
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.69438951293135,497.330870407309,1533.35675597707
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81491602015389,385.701780303035,1292.80055769152
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.90774401573863,321.81730541944,1150.35872976881
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85492125711791,285.883519586983,985.171373289197
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.44836978560868,81.2979592029085,211.357722093408
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.5913070232031,247.705492426748,711.053876318157
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.54826712497392,113.977610187941,317.563162490702
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.72524778169049,50.0234549069347,157.565358229266
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78382187495305,137.49952175381,451.04596760414
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.60862437378109,112.789181947944,327.67805766781
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.39765410594874,174.467498623817,437.911216939454
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.75151641402415,2508.47121269243,8046.44089571324
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.11190873750848,101.819060349377,209.644123291776
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8929803023636,245.272465577749,867.817442035416
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.64742459054243,361.406405915752,1078.58850903218
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.03416640017529,243.99132558777,952.040041888848
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.77325346772064,319.796543548809,1041.38657526166
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.755165266195528,8.68073883355841,13.9578913304192
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.79875255089513,28.6534606816039,94.9710589517814
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.24740611942933,46.0264751751914,104.099849381827
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.499948851755549,14.2640430186973,19.2166626556214
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75446201689883,55.9517151982486,179.843532048922
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67429880022585,92.7852114480971,282.116604424334
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.49474624164983,112.476907562396,301.969129927279
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.139562042118864,36.9826701777432,31.9831790271326
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80846387109305,201.513214992982,672.420784230709
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.2837296012669,10.17244547553,47.1880692740963
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.6219777978508,17.702272207688,51.9073323191746
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60264190146006,89.3828458027874,258.602779273314
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.37254917759573,121.43530355289,299.542990572525
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.14687243580139,19.0946840238705,80.5603235533659
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.16636306944681,17.3226248411201,37.0390377333041
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79442837781145,219.817268726056,726.397431365121
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08872017688475,65.3628515581205,132.435417958463
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42735766222695,108.434291115173,277.830449225506
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.31800388681485,241.871524203506,574.485632014179
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.31371375445485,221.80170188027,525.252158265416
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93066220526675,74.6353215657936,271.061207858538
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.700404534493948,10.4486458224271,16.1747846708368
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.65691698829983,41.8004633642985,125.573655075982
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.867400427687891,174.826572967476,303.848234354388
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78439687944116,1289.2491981673,4230.86901919401
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.58701466911314,30.5971694416664,87.5701303475227
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8212369592422,76.5374943407806,257.66588393483
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.24665754190875,15.0473639760761,68.0310950955732
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.571746175771377,87.4286589788517,123.794768345038
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82167933019547,203.892555267861,686.621210547138
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.86358286524078,125.81373272626,436.172333732101
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.84785993636003,48.0045495818315,164.618785542809
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.2941155431571,343.526689101862,802.534674431339
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72188383986835,61.7464627741836,194.037867936937
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.769242350269947,97.9200441023894,158.990929156807
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.6445514752561,28.0732406498896,83.6156552901493
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.15322823717135,2357.12602681896,4994.30223014342
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.55168903608153,30.5926549861387,85.4393308466712
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.05069173536072,47.0907308631914,92.9310587557416
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.80950656273377,34.9511801222413,116.711411816302
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.759002894010195,31.0347189457586,50.0341101410731
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71696176850834,191.373634423953,599.342153672012
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65664811087485,1664.69920510259,5000.02610089958
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42466473894054,49.765647344289,127.27180502269
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.46694057233609,42.0787409812896,110.813220518153
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.26683055050719,73.5556495090932,168.618707296988
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.28011326583309,67.2135414696504,155.505228376653
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.87810514085045,31.9083075665544,111.739179403024
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.79206956264287,39.4209737750412,130.055812409397
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.22197838941481,224.739048944526,499.420555727832
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.8301699090582,132.629088031326,449.2732371784
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.30974918469682,5.54195078936232,26.1759334456418
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04259799044423,68.3307951926855,268.185605919753
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.4278977796317,101.003715196861,258.888725012216
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85538229115382,719.113206400024,2478.89832071717
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.51523926957629,77.2327050173496,210.314609662605
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57442028925352,21.4163904141728,60.7616744903835
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-0.932190468558985,49.5014326692472,89.9851379537648
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41753517784653,92.856037746123,236.301501950179
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74567183554227,129.398374604519,413.393964637586
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.51992468604421,68.1797545174645,186.266211082941
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86856103998194,100.724269258141,350.398931136942
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.91738023922309,40.8515411544167,147.005348501857
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82235411912826,79.6572104880785,268.376244920533
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.24019245073204,23.3411667474148,52.5283083642243
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.88648353619423,9.08197846929803,31.9892696174091
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.70098684822999,18.7860702971933,58.1861647517827
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.6827628975556,33.4583889847356,102.329972948731
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.21106927181319,69.6558303513906,153.624816447201
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.54989235579616,145.10783114224,404.753549258454
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.18128766051248,61.7492885222088,133.404568657223
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.69024809949924,115.254175823657,354.329876742131
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.79443417653323,5.92893871853543,19.5925606360924
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.2820983708118,29.0527203386526,67.308915981082
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.59152536154477,32.659674139458,93.7657961692968
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.24454947365907,9.07413495194232,20.4827225447899
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74973195427712,894.026607519918,2864.23054888117
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.4370105009726,49.1187350971491,126.696951373244
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.81712917778611,40.6178421551503,136.352454987196
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.48624582621789,65.2020837283415,174.0210462499
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83757472282047,37.716519008306,128.419933240131
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.88492031595371,36.9356341879021,129.956749590987
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.59188418937546,301.975658668677,867.1865901578
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33252063587945,261.674422768688,627.806317627684
