"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.873548966923657,67.8753288488488,36.2351414581341
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.00094109696466,148.993107326979,72.8174287796191
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.0270342207456951,936.872785238043,933.686739751732
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.049991479135,747.893984949279,353.299941933223
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.04003874158368,698.772082645855,332.380199343418
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02189566972649,1290.28285082175,621.507154178186
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.15006612138053,50.883528918754,22.4261787713916
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.999941670490096,671.950936931291,328.630284815511
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.819265996382896,102.561817307576,56.8518398981962
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.538191977963155,3855.92360191569,2597.16144952478
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.947475433196153,1021.92980381363,518.30451945633
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.789265012454072,95.1157864363051,53.8322603793561
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.39833195317944,52.3509139642747,19.4252609884436
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02497961936807,2880.20617051582,1384.38352476963
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.454628569777969,142.704519410794,101.850542605675
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.99795708257396,646.747343553916,316.739402729257
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.940772263186298,158.031097528869,80.5238149444591
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.198252686122382,314.762249245254,268.339799487307
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.979844364590311,121.350015314829,60.1810480604832
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.14337123213286,1871.40676979329,828.631836760454
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.922053964954116,466.776381874099,240.949166532688
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.07981316251124,1291.35301096092,597.54591801488
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.09326735282038,594.864494945424,272.705714152923
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03885387164093,1204.40072166881,573.359861693721
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08894140167345,638.859141939802,293.753834611522
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.907389230220775,1321.9060901595,689.337148767977
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.912476019300698,1122.89353969597,583.496677153342
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05390231738202,1806.02424238719,850.843766904024
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.744702907434823,50.7488062401192,29.6230910854622
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.05677904129711,599.95088967215,282.082385426919
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.2740660472161,400.721350014847,162.066346282799
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08693302340223,1426.40853037139,656.790617626345
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01521949406348,558.27926620341,270.160863168036
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.981148490537904,554.561246874982,274.774766675593
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07629038668599,1103.20951399326,511.734579008298
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.46759485568078,66.9542077090938,23.6793762548236
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.986317304039579,633.576083368045,312.802443690792
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05251299033565,6503.41576863393,3066.80381537522
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06526978804743,8171.22187093045,3819.36619067067
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.03923328927168,154.459756432722,73.5118596252003
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.973829147603212,14561.9190014111,7251.8578588279
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.933469044791476,4022.30667713734,2059.94418674605
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.863455794924226,328.921613259159,176.827079279768
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.502587441138492,391.792241583728,270.485751528692
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05424852427292,3666.59477386034,1726.97059331035
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.780735645140904,150.2127104987,85.5193302504031
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.06785399200356,478.944629342537,223.466116238983
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65248192980633,149.935111035746,461.033442976496
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73266432753027,81.8540430241676,266.07650452284
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.73611807076123,25.3839446818969,82.7113642297281
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.81593497847895,20.269767882673,69.8042925928791
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.46243124362558,12.9727049659717,34.9662185900489
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.09730432672125,26.464004960844,110.761680867023
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.39921273327018,40.3187141912094,104.014559135513
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.45586443443823,97.9238610322465,262.742210502836
"1/sp|P00547|KHSE_ECOLI","ECOLI",-0.932086113809481,10.5790591264095,19.743101548667
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.5224287053304,44.283603985254,124.429146172232
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.39466763391162,34.1249486152118,87.7589167696784
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.40933376879748,68.3589531754278,177.594535204131
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.916840799574304,27.7137522091452,51.1769462295641
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.35538785024305,83.235880755926,208.307752955135
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.98131666902022,69.3942302454407,268.004179654846
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.1170339212547,73.1876830125563,155.267718304461
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.1180986346589,29.6937311189599,63.0417782291308
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.59143080165388,22.0749609421742,65.06550535948
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.55503119373002,29.3488350658121,84.3498582755061
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.27006110337869,45.477693539342,107.277186580224
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.8195771408462,53.5076401891805,184.733455075246
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.04428945564712,75.7001937861298,152.701005809795
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.16494268776332,45.2815564451887,99.3085165700495
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.7800023009708,38.1564474265868,128.169436159721
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.78365027599049,66.0397752609938,222.392572032796
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.19013902003218,39.8839122491063,89.0118345911821
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.87624452065444,3.98554803143649,14.311210950972
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.93846748461104,171.152175537786,641.655230026264
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.86515833901236,216.687404588066,772.119873028702
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92188602159282,277.662193712864,1029.06912281157
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.97687181564404,890.659946895723,3429.19429604517
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.881943213079714,72.7876472093717,131.199294338897
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.83374412840983,42.8953769679037,149.556375653769
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.04070088580513,18.6852289501303,75.1957090017816
"1/sp|P04693|TYRB_ECOLI","ECOLI",-0.70494671170648,8.29022651195489,13.2177933740391
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.743837775081349,56.5386896806147,92.6073970589391
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12423849130416,79.2944345351817,169.065374435355
"1/sp|P04951|KDSB_ECOLI","ECOLI",-0.927482368643446,22.8745084142447,42.5533973903226
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.88154211130483,52.1866331896663,188.079884342754
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.40540904918833,51.3560755605919,133.059094996536
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.43251030911053,16.591671217744,43.8027282506319
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.69853887168963,98.47370882013,312.617942448072
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.42564835641309,21.6426384547077,56.8663795233623
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.99055561574642,10.9252475359057,42.4649571464598
"1/sp|P05791|ILVD_ECOLI","ECOLI",-0.0437606557076232,13.7588570225959,13.8719681738871
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.403352200920815,12.9480631653114,16.7497518306762
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.73855861125729,83.4477532653437,272.367569655231
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.32667258668838,20.5900739284501,50.5136330548668
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.86505598039561,32.861894721276,117.08812455003
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.14779319480463,32.5938411848613,70.6379653973738
"1/sp|P06715|GSHR_ECOLI","ECOLI",-0.437931446218817,39.507298082643,52.3468179046394
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.88283190406026,132.471810387815,477.853539860186
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.74158273516189,136.450797168188,446.300297725497
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.77307184212662,8.07422681407043,26.9917603997502
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.85084508871912,9.07311652433918,32.0109699434865
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.16200869991817,4.14982164520005,18.1652490817437
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.44677756838658,62.2942448077901,166.093954975247
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.0149254712895,27.4103099235157,54.1775563340881
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.3280252892511,137.58419122973,337.851956611333
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.04647486002542,29.5095032676212,59.6162532059877
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.47030960500944,36.4462444764782,98.7739755823061
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.61391741607887,52.0058338936297,77.8470353048687
"1/sp|P07024|USHA_ECOLI","ECOLI",-0.0420804307172941,38.3173654230056,38.5874045969879
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.58670471301989,23.8848465008352,70.1698621849222
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.86104902921301,53.8717391931512,191.414588383432
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.80322422235418,54.4490917296057,185.865025488744
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.2454703989348,8.91418602780201,41.3445332656642
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.54065244783901,31.6122536767302,89.9540070792432
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.0999113097205634,14.1741346914608,14.8578275259385
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.41289972283827,105.734321238336,275.374445228753
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.88204738137673,19.3686106512235,69.8286490847858
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.46174959019578,90.6937946486224,244.337711648528
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.27908251097569,24.9323851502287,59.1818430640395
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.3328352697757,36.5362694164657,90.0181436440098
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.838168182348675,60.4293340044735,105.668131575793
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74909098112657,43.5940955040945,143.330619466074
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.946113445858,120.468542496901,454.040542894528
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.89425162994311,443.680543924586,1613.16726556522
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.37488778662732,10.8738431712994,27.5834119560737
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.453693092032474,53.7377989522076,71.9842625470651
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.66738199593489,206.078424178339,640.246150419641
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.27994407232625,34.6410337610777,82.2763199664937
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.538450017711436,41.9572484342829,59.6045017483895
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.50457463923316,143.149755877248,397.278593770987
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.19682044802004,21.1013631272354,47.3120560391539
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.91322723902109,133.744054885377,492.714938440502
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.02705126648794,721.964232395534,2878.07013087122
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.08426559450091,11.0358505859444,45.7735642478788
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.67235838119297,25.674607595278,80.0417005530395
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.875058466507571,32.7182402964867,58.6936665221848
"1/sp|P09551|ARGT_ECOLI","ECOLI",-0.930696688491549,25.7859766128536,48.0765904882993
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.29636452137805,15.7270905836193,37.7811741430969
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84170672681897,105.541114821941,370.009693101928
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.72784000103539,82.9984084469588,1075.58287764062
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.59552381066621,8.49774038366283,25.1180800770249
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",0.0181390396302116,29.6976484486266,28.6842912148601
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.75500345571182,13.3092708935749,43.9385178897128
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.50964571167488,55.5049666372453,154.583431640916
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.00952419700796,716.498316727031,2821.79000524658
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93190488626013,423.652756795825,1581.0798812353
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.05632731098706,47.1933553367575,191.990399974062
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.29131233545215,406.618862442803,162.497330353993
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.04699653092876,11.0331849599539,22.2977332688106
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.38088058607075,18.578466912928,47.323712392147
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.50710195596248,33.1767601151362,92.2357585993123
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.326157173598514,175.184756365907,136.677075343409
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.8838345835858,26.843189072264,96.8963199146192
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04294830146619,145.561644145304,586.702754008455
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.71706532945146,75.8925377113596,244.044879546394
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.58352628658372,50.7799176045918,148.854976720916
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.82917687494629,20.147644490911,70.0235044303781
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92454727023466,492.4125037291,1828.34431142606
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.00890533493315,37.3782418655485,147.143841588486
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.531745389689324,40.8100337093934,57.7059668552427
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.68175500349124,240.107179232882,753.435888613219
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.87259230221552,19.790037796404,70.8819297069274
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.2225676258677,6.58336724941179,30.0531543269374
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.03980701707248,490.779783156242,1973.84123748091
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.78734491785124,78.673430539922,265.6164554393
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9263924873776,36.8183232907745,136.88264389909
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.38796169766174,50.6483415206661,129.647990249111
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.83559381920285,15.0681445955069,52.6030631700855
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91090430664754,124.035334836817,456.212724873504
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.64847067190036,22.7814337829425,69.8558254557556
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.74853792746519,15.7277572142823,51.6906052355317
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.38518816957923,177.826173852104,227.159724520448
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.320821733212059,46.076609480517,56.291125916338
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-0.0981257149763371,33.2473078212268,34.8078920990106
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.85667950490236,111.376758850312,394.542011894454
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.65754580258675,29.1027227137973,89.8022221337085
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.81564617693992,537.732632041386,1851.4535002716
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.80258176255918,76.1747611035275,259.911046067501
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.62648189951953,82.5084138411853,249.172743214813
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.28674815312275,158.643339331565,378.576881948617
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88178448042683,22.622853932596,81.54614245388
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.76974819166432,91.1304527703414,303.943790018533
"1/sp|P0A722|LPXA_ECOLI","ECOLI",4.76721244018716,1972.20542417996,70.8370823063351
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-0.999361087003319,36.2187914082027,70.819698573707
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.73996967859905,14.2011237848406,46.3968219783063
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.14527866066309,60.5823833500961,131.066602288538
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.94004026712494,14.5720287291151,54.6906126107515
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.00546251015226,19.1334655439801,75.141604698572
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.44049934248862,14.0727742833343,37.3590383730041
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.983828304634126,18.4124522630487,35.6168838708679
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.22104091927351,14.5788492374105,33.2411196534588
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.67519785704195,190.326246388035,594.51927879994
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98278780276245,2555.94363005394,9881.26010127121
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.93012454923852,10.709015465029,39.9169533551742
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.89997034183277,120.661922584611,440.454205272108
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-2.19434546859608,3.26934040246845,14.6354609244786
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.58093008471281,13.0221703478376,38.1042313094747
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.98811876355935,5.16823367758565,20.0543218490794
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70211023554243,148.762526248935,473.437045686491
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.32483778157885,9.03679120731345,22.1417843118096
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.61563525306791,44.9515737904374,134.735497613922
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.502470007504165,66.6710636496213,92.380090649762
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.34295244367919,40.0024282668688,99.2516600836486
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.67947702292411,71.0308457569034,222.537089041814
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.72204758350507,6.33167505856284,20.4309730760497
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.97795760602306,504.267364228242,1942.97801955636
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0550336358419,269.760777817825,1096.44796986038
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.96479958073906,398.436937126525,1521.26774904806
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.71602863869299,166.67893024809,535.598379380982
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.93760682024651,377.427273871483,1414.14358904959
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.84989177899121,170.509182913846,601.178088992588
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.13001982174253,55.7697937494841,238.770875680532
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04512447688129,195.922561665278,790.88022928198
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.9582606748214,92.1626904451315,350.294084139966
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.75182340723092,66.2538131929168,218.245213499521
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.48762745015792,97.5068559349703,267.447223734257
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83710919967027,305.383179100925,1067.21652762934
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.18738844472044,656.411694370559,1462.17146487825
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87585787797857,287.618053387006,1032.49531003932
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.01200181476309,168.165235284023,663.424602562856
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.52535786692374,291.252286956511,820.031003482896
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.70235452078344,186.738220345257,594.395408091246
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.61832319013043,190.390308870336,571.730179285091
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.77393506922383,141.817135904371,474.371766087249
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78680782822186,215.276514600223,726.543902515694
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.96016494843937,170.225535706223,647.85171329726
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.57313674274458,354.217684912896,1030.89407424586
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.96826539189152,316.676185636032,1212.00603885066
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96522372485155,359.970236358512,1374.80258068163
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.61604945590537,332.304992341398,996.319619936641
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.89597449347187,238.543069071936,868.34928735602
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.89951801206682,7.44540477493534,27.1695639578071
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.66612789066389,67.1729986675177,208.512292828788
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67340764646132,241.598009840454,753.740246121851
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.12165958373776,23.20163081548,49.3803481735301
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.96443961296052,65.0002055561196,248.114665005196
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.21593086670861,60.4284686285171,137.295311951378
