"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.44095464710677,25.0712841766813,66.1893706779499
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.7539384353909,212.47182756547,696.835927975645
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.96470111308261,47.8515032400581,181.622920257505
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.40201055516007,16.4603209454206,42.2986621464213
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.999257673026,58.355358438097,226.860231436985
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.06474389841521,12.761221049037,25.956921508874
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.72226387894661,15.0315911801214,48.2279880653614
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-1.75224305897974,4.80138047680821,15.7284144272614
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.66978584380006,9.79659289730619,30.3090125527911
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.9379429039233,18.7214533426307,69.7524722570371
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.24417222730423,5.10483645002963,23.5172258320328
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.3838817178012,12.6756365158164,32.1662761171357
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.1014687676895,7.13098018077691,29.7574330116023
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.96653206364303,52.3014171800069,198.764900948241
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.29497136555732,10.422221844937,24.8671857810103
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.44243922583943,11.3483344230994,29.9909829945055
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.48015021181192,27.1789200475984,73.7297750887788
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.91247193422878,22.2171555730115,81.3281653583371
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.00992822590318,170.457664629203,667.584616363027
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-2.08310515660919,5.45220988983694,22.4641920669051
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.91532357119906,5.08697126472355,18.6582209600473
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.69898538372027,30.3713406679313,95.884989950905
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.82278505579965,25.6440685494822,88.21470939145
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.03234214120161,13.4286945256462,26.7079679329376
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-0.778359971866199,13.905377043128,23.1917525920238
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.626078700421,27.9881031666636,84.0065271812836
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.04582113680082,141.060211782668,566.368590868087
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03269485598215,161.342663990353,641.937059169904
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.02910481561668,104.040606950771,412.919499380443
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.49516542000025,20.4924991167209,56.172747457596
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.81681791732222,25.5038324492024,87.3701814229251
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.0732853006278,1231.93076249183,5041.36876566151
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.6221183224671,28.6939759082358,85.8891099143835
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.76079598786417,6.10492530803221,20.1174932654724
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-2.01478563950346,4.9743523950095,19.5473802824043
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.02556455955888,20.2365310875932,80.1185093250404
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.69430369851277,10.7298832242327,33.765433643341
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",1.01020665366627,27.4643344966603,13.2589055359778
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-2.1909891485633,2.63211047226135,11.6868822442141
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.91706047861314,33.9649284536694,124.728159193687
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.93770050247928,43.8398701681033,163.311337013612
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.93973478093411,11.9515545030152,44.584494833465
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-3.8576028060956,81.7349379647292,1152.1340038825
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.13649616027838,9.88753286495449,42.2744991619426
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.94444072149439,109.757414106302,410.780623352157
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.87697056081585,24.8028137265653,88.5862856824589
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.97181536334175,11.8054198136527,45.0296018669455
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.768400243390692,32.7741048933979,54.2854525220377
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.88782207442398,91.0895866592533,327.793927175169
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98070934699605,177.689483087017,681.955052385003
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.91034704862163,16.8103164540576,61.4453120377468
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.32258635061831,22.4341224582388,54.5617574642405
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.10161013968116,13.0256902982785,27.1806316345155
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85206132536119,49.011239188733,172.053216931558
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.76570902636236,22.0708361367519,72.9778842195821
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.02769691387767,65.0733228674334,129.006526665576
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.77459794056376,28.4517552703627,94.6580112911298
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89339575021468,127.396931570373,460.223704134235
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.98160905922753,47.4090271100536,182.064767493721
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97299838541279,99.6840291658252,380.538305661408
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.40196991179707,12.1647636945352,31.2593378713037
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.72805542000846,28.574776528191,92.0492934714179
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.74035548652225,78.0935290536563,253.720380959193
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.99457853309849,43.0107369239756,166.665593023044
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.79654684243913,40.8309014400409,137.925496973992
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.74023753871773,29.3461930045997,95.3359216454731
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.10981989970683,24.3290713585412,51.0570493741394
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.66876083338351,21.099029955232,65.2304923212387
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.97039334385409,27.9277925014411,106.420479161744
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.60252040761409,18.3144242611631,54.0805479291875
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.86041549713678,3.54275093800026,12.5089999822946
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.95628489144835,8.36988042797144,31.5835386577636
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.35445497817896,22.353977096541,55.5811436929107
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-1.72512840149515,4.01120859475532,12.8953087124928
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.11479492724749,29.5562474446661,124.482156339068
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.17041959248599,7.9700762000986,17.4435542253766
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.80552265212325,16.1038799788664,54.7378962943245
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.72810746062861,119.95521208317,386.43139743165
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-0.946697053787413,5.15955467065349,9.67024616905418
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.94489343314815,18.0927658217504,67.7356534754882
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.49189768690022,5.14163161101244,14.0620297488158
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.68495981061595,68.5235718144691,214.241962686182
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.8053644431124,61.4783867986531,208.945207667027
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.60812677088278,36.6401811253156,108.615825661735
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.19712695704307,49.4677813033603,220.579247921553
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.99993264453482,277.199914666868,1078.1368960358
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.87831402075971,230.114817866599,822.648950428363
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.42763972864382,9.49237909671136,24.8301050407574
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.08243822879216,9.22830761840011,38.0048948350106
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.80546634584011,61.2013665320249,104.009198848529
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.69788665634391,23.8849405848641,75.3494487255278
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-0.34218054361664,9.28487450009072,11.4452094999232
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",-1.2890442667337,7.57084181719283,17.989797030953
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.66838439437683,23.0571067668286,71.2655528822438
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.80974905238679,57.1916144282619,194.967492733252
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.6761239450881,35.3611995715352,109.883295144691
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.6765058749326,27.1150676208378,84.2811299012411
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.07087139415285,103.948727500187,424.673034286075
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.07709228826914,13.3337444540066,54.7091933146368
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.35024205037776,14.0610067593824,34.8594777783071
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.21955252452634,19.3109776119209,43.7287690925061
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.07180162486618,3.59828298571106,14.7099382833302
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.91226741012986,30.8106480951032,112.769533808471
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.67060324900612,85.9587890306734,266.092772503129
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-1.80144209002093,2.36887252463001,8.02917449778855
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.02498816713659,313.594476099059,1241.05687406503
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.01160916433066,240.558390378612,943.227183183491
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.0501612978769,165.688855048702,667.259006738384
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02631856236293,344.373894435099,1364.1244439186
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01155630036884,389.215285849104,1526.05355087592
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.40914331597366,10.1740236634772,26.2741243424691
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.97166154284309,69.5653426062193,265.315910883099
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.20332356019094,53.7010323828799,240.486232061738
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.06128217513376,37.3363260581681,75.7618289517397
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-2.01081179716751,5.56665404450195,21.8147379027026
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.09310918980519,8.47909953965108,35.1786755974809
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.86035760920777,3.95871045531153,13.9771389405394
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.05566009253633,681.593886421401,2755.38402578348
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.96574093255319,16.0123215593185,60.819436018964
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.94933644537044,45.8776463231289,172.286390316557
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.71240098478218,24.6927051942956,78.6853414232267
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.93530311789056,89.1871879450189,331.686550144828
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.40506848746525,8.14297980209666,20.9697001010598
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.60290794678841,6.52337190308968,19.2679988703133
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-1.41465063827293,5.86576056465556,15.2060953061672
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.2702824789327,13.4517493019131,31.5509903015827
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.45629384044452,25.1940261074608,67.2243798805036
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.64014851513168,58.2291196916896,176.488018062236
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.92572053814661,23.4278485682947,86.5512121636486
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89793976970973,74.3426276099715,269.411300806224
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-3.21421997432395,2.44467278145938,22.0616740237692
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.0268206893325,230.867120658625,914.822865480389
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.30076831090622,120.28938820598,288.163318082742
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.92986680124457,131.383407163715,486.776289828435
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.01305106162205,375.530093261225,1473.92233048445
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.47924130629295,25.126843167427,68.1200619506899
"1/sp|P10384|FADL_ECOLI","ECOLI",-2.03733577087039,2.59644317296443,10.3638018587899
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.51880636441083,26.4414291298286,73.6770619588222
"1/sp|P11071|ACEK_ECOLI","ECOLI",-2.57157314472049,2.52723980053482,14.608586830922
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.44856422173675,11.7155361992738,31.0931378896747
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.77670498845349,8.16144179758432,27.1925217135941
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.90614018220694,19.6796511880919,71.7238953921429
"1/sp|P11880|MURF_ECOLI","ECOLI",-1.24142947456081,4.66967841653845,10.7358289607695
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.48389531455793,12.4767005955296,33.9342187175102
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.51304441552169,18.1223999769741,50.2954347426543
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.83368567545861,187.975993300804,651.535194783827
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.07210979914354,14.0329488499308,57.3795644374948
"1/sp|P13009|METH_ECOLI","ECOLI",-1.08111079096195,5.99113786621836,12.3252912749373
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.5661258129012,13.4669726266255,38.7759034373807
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.74031544629016,171.716223252301,557.878443340538
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.34608025758061,15.3116725329684,37.8507306810646
"1/sp|P13482|TREA_ECOLI","ECOLI",-2.01230794329575,17.8378822376872,69.9760534245788
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.47540539683102,11.6733332495741,31.5629265950979
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.84995158532254,22.3729759218474,78.4252251393183
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.93314677204192,78.5465985732759,291.6779832164
"1/sp|P15639|PUR9_ECOLI","ECOLI",0.138781928252234,13.9021135906507,12.2784744432459
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.41573061199163,17.1238121800044,44.4241305625069
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.98935624456322,19.9296323954093,76.9478147933537
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.53972576836652,52.1227932388413,147.357560735757
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.64655275023806,17.322112916691,52.7355808335719
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.61125672253973,7.54324669338493,22.4096986473916
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.0760653337483,52.3885744505236,214.80066451564
"1/sp|P17443|MURG_ECOLI","ECOLI",-1.96677042863875,2.63201355407482,10.0042864025771
"1/sp|P17445|BETB_ECOLI","ECOLI",-2.291614628588,2.42154223979046,11.528635062872
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.61221012510266,9.366696868384,27.8452533491732
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.57265123637033,27.3343771520644,79.0615780375887
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.70999987331352,16.939810482467,53.8903374280726
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.45102639907507,64.970108838333,172.725781406217
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.77699357793443,55.6414427396865,185.424814247555
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.7531736075674,14.6588872373187,48.0507254361061
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.14961124675684,642.280467029358,2771.17070930054
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.9341250154713,49.1951227987866,182.806988870219
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.5066838636296,17.8467059831373,49.3124076238799
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.82312204420785,253.791981409774,873.23959314122
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.56983069257771,11.0985137937291,32.0384910807
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.86532812406465,9.57550533499805,33.9252081402391
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.933738822917,210.308196697561,781.287165706969
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.62351570311019,26.6326452539215,79.7962221233001
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.964988056293088,39.449470283328,74.8811710423711
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.50543043323588,27.6984804246696,76.4674771022106
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90476655406065,120.32664269165,438.121703918979
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.35906963210382,16.3196272721113,40.7072779165856
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.40161314242005,16.3934173605327,42.1151348000074
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.93350617538609,35.74553249151,132.771917615328
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.28261852654234,16.169536094119,38.2512217182272
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.2781365769037,7.57981199285856,35.7508999526138
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.16060841478384,22.6755889388851,98.5842685329686
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.84870289554546,56.3795162638389,197.45924453908
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.99860984367068,98.9590616717215,384.537043051868
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.82168464545572,47.5670820365657,163.504358068432
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.70704622118708,6.80978336512155,21.6195432234
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24977854277213,9.321911701596,43.1118749690893
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77813249123414,29.8729900100498,99.6302020211514
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.07163334186101,25.4908733458302,52.0978254777044
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.56751399038068,10.8879080997699,31.3800966894937
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.09954997755223,24.1112126577331,100.481862242176
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.84693859669369,14.7865734981632,51.7240550498014
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.75902621956661,15.2963597836928,50.3441307270591
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.74240351237847,21.6399382251254,70.4065136367621
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.778031923117334,11.6048511228653,19.3504745872955
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.9988380540707,91.0912843925057,354.020277054471
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.43018975053332,23.3724256453089,61.2456012398968
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.97145507868271,31.2170204394078,119.041848955114
"1/sp|P23894|HTPX_ECOLI","ECOLI",-2.09822539402365,5.69227945206712,23.7004228907062
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.72152914986808,8.48000901953066,27.1937642288875
"1/sp|P24171|DCP_ECOLI","ECOLI",0.302484236018631,341.378383288551,269.166055535783
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.95941445082746,26.2251518190372,99.1748690809858
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.07681785621608,12.842421296695,26.3416205000358
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.70755821665969,8.00380796044349,25.4193243977875
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.85858832127391,8.95571963762102,31.5814761004419
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.76082172007193,21.8602405592866,72.0370952960042
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.78662560573686,117.738682278672,394.991882437288
"1/sp|P25519|HFLX_ECOLI","ECOLI",-1.55869046204461,6.72317648171785,19.2587544414479
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.39805672399922,5.94592741372119,15.2376401770114
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.73126231183882,32.0819080336712,103.576963977069
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.558793950723224,8.97413919540744,12.8542766689495
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.97757040657135,72.2102755513362,276.53373172749
"1/sp|P25665|METE_ECOLI","ECOLI",-1.19333163603031,10.560297094682,23.4825823947698
"1/sp|P25714|YIDC_ECOLI","ECOLI",-0.437867820901289,43.2850786574236,57.015201097303
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.04829209068429,6.94560810317467,13.9675019240697
"1/sp|P25746|HFLD_ECOLI","ECOLI",-0.634634956568432,6.14398412697872,9.27545759802267
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.92570055904363,3.64072279899339,13.4500018959369
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.622491492919637,20.9823242599497,31.4111116790441
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.153521008596,10.9540280837772,23.6951452596451
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.90787263958705,12.9966112575265,47.4239935087949
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.51375599750986,18.7253090620505,51.9943384728032
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.93650420103919,6.41590878040775,23.8805944362842
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.74942508826488,17.0125893808962,55.6212760121961
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.52665031164036,79.4400122823142,111.280212122728
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04705498877716,40.8116862959112,164.002547945814
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.90366526772257,49.7492078398993,181.003769050307
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.25350857887727,7.66353075372031,17.7669830410816
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.708979982194204,75.2217039951634,119.566222710475
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.02422821691975,95.3053829043127,376.97447328322
"1/sp|P27306|STHA_ECOLI","ECOLI",0.199421024834696,128.649757942271,108.947774775983
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.19808509619595,19.8829176798081,44.3588998799738
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.09473063159051,23.6108601337668,98.0685293607786
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.479155953178029,112.591498070147,152.611412956925
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.13576227789048,87.865427221613,187.740357175748
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.81850647113159,13.702291038092,46.9958256601113
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.6512433017564,7.13228957731289,21.7843112126651
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.94246814823848,5.24735754856544,19.6120475222582
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.92298991108127,12.7698619553686,47.0874257347823
"1/sp|P29012|ALR2_ECOLI","ECOLI",-0.134572471346061,34.3300853744537,36.6459795660824
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.02005977882383,6.97275237252769,27.5007114803647
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.55570546487404,6.10208436224065,17.4434874877722
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.24451688474866,19.9735969641302,92.0373893800282
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.6279292749434,3.30565467732031,9.93468558720322
"1/sp|P30014|RNT_ECOLI","ECOLI",-1.71159291891436,2.87365303026388,9.1520048088587
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.84577182714436,20.4632454828127,71.5234245730779
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.94221630321558,10.5130594235915,39.2857985845884
"1/sp|P30138|THIF_ECOLI","ECOLI",-2.21050055399514,4.54817301805876,20.4693970774403
"1/sp|P30139|THIG_ECOLI","ECOLI",-2.56972680401106,5.73624638747725,33.1156853169296
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.69528510592773,25.1745905738001,79.2748055449527
"1/sp|P30178|YBIC_ECOLI","ECOLI",-2.10110245197397,9.18757733323869,38.3298368604127
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.96965710943865,5.56118829798524,21.1804202324847
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.26513973922708,18.8603168632537,44.0793413221426
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.70893560401428,34.3593220614224,109.226134648691
"1/sp|P30863|DKGB_ECOLI","ECOLI",-1.0343882294053,8.71929289660812,17.3661781550693
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.5821876845043,9.46375757093768,27.5543810263655
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.17797174630489,15.5547976886149,34.222386967699
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.46893703823738,86.7952195586506,233.631295684469
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.16534315685571,11.9240306231638,52.0112659991529
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.58787232674957,29.7394236800341,86.9302340448422
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.50645871487122,33.6245860449479,92.8939238657744
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.49758542685959,8.0722769929489,44.3287298147423
