proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NaN	NaN	320.012900208869	NaN	178.648605005223	NaN
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	59.7473712942793	NaN
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	1442.96290866458	1372.68755320698	1390.58850634275	1465.63543778269	1308.07861985077	1395.1620734832
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NaN	NaN	89.1954889157508	NaN	NaN	NaN
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NaN	NaN	NaN	194.366092446005	227.758289680691	207.540155057448
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	211.074395762473	230.569408906958	200.835596319877	221.729974534485	NaN	219.557693661848
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	100.563325163082	115.673164253822	112.99684674137	NaN	108.985331832971	113.918727096736
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	81.6963649625372	82.2037740564881	NaN	NaN	90.2271521047665	NaN
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NaN	102.993399736314	NaN	NaN	NaN	NaN
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	5463.31962785367	5460.43535831052	5344.35077197996	2817.52708022378	2655.74634312529	2890.31050561938
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	84.0051552419801	94.4366304223433
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	168.10625972529	108.466186762856	158.205155313238	156.881338902104	159.473674881829	178.003697423506
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	171.388712095899	183.392628005696	174.891282627736	186.839312575624	179.727647009084	164.191593169254
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	182.928537496644	NaN	176.73944576222	NaN	NaN	NaN
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	354.910096606309	331.89238132563	343.649100213185	1236.29728386255	1217.87232568317	1241.1850858097
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	337.552860214859	373.273207167618	336.083638297809	NaN	232.219819852827	193.285895759633
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	55.2408796675867	NaN	NaN	NaN	NaN	NaN
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NaN	NaN	NaN	85.0850539356063	NaN	NaN
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	519.685424294659	574.121467532042	NaN	583.524349439636	534.182444587808	538.87782184758
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	98.7276767970955	89.5580976452668	93.081110911915	75.6104651171967	96.1896434293158	NaN
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	NaN	227.349746744527	NaN	233.054478984656	219.872806655134	226.703107065107
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	363.072697039572	334.362542766832	339.122555331993	350.255305367705	348.620794074142	332.362636389007
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	984.920302572814	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	100.18345340456	111.896131235523	91.7914688851754	NaN	NaN	NaN
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1372.81207197841	1336.42854952733	1310.54222011525	704.290970459773	704.753020647014	703.472542432012
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	364.426614570934	388.734739891904	395.804867891962	1276.39938973665	1166.09666595117	1216.7986380655
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	253.304519083381	263.387028490813	233.187874802331	241.285572516287	244.969698144944	219.235050235729
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	147.611923107709	153.23174318866	181.101442369431	NaN	NaN	NaN
"1/sp|O60256|KPRB_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	238.954153006158	243.847362319954	244.391475765374	122.729409373382	129.896742064731	126.89178713313
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	89.5124267863633	97.9379202842318	106.454888789192	103.514377188625	103.39359213511	99.4662666367304
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	40.2966918926379	NaN	NaN	170.884793636747	156.621008229782	158.076439007238
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NaN	95.0475715298753	NaN	NaN	NaN	NaN
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	196.278668589722	213.558279222297	213.295557671735	237.062535677785	213.574804311602	NaN
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O94903|PROSC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	387.058038412418	406.809710459135	384.226769378204	413.498408825697	387.128873172365	384.272788648515
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	131.202078040943	157.512175851589	147.700609485	157.769856793588	127.792683168778	153.753461703519
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	132.564173037277	127.795984299654	142.50620535309	NaN	147.51760418573	138.835378020898
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	189.638917280319	NaN	NaN	NaN	NaN	NaN
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	714.723777408434	767.792575996301	737.455920790222	2235.33245101881	2189.1430839677	2318.55900695981
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	199.887445408573	196.434520561268	192.154890418228	195.747973752443	188.546724881326	196.184062896585
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	49.5778137408018	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NaN	NaN	NaN	50.0541305649265	NaN	56.3994230157164
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	3533.92056924661	3176.7092108821	NaN	3227.68235320378	3143.18270956816	3031.44210701808
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	295.351901069297	280.006301165137	303.405960260714	304.067973477209	297.418095438463	306.445713166743
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	152.516103965323	144.051501015316	174.207676504503	64.0052226345477	84.4047594109633	71.1067041383369
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NaN	NaN	NaN	64.6840831924921	75.5005928704126	NaN
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	109.404408700512	149.445385274454	148.329179769024	NaN	NaN	NaN
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	2028.5836481748	2030.13603735141	1977.41380434655	1939.27059072639	1867.21858055875	1878.33569955663
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	44.0426884132296
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O00161|SNP23_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	NaN	NaN	299.207791115167	NaN	330.64081734596	297.215649551344
