"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	532.426974138642	587.231253179643	581.35373355035	298.203600574312	303.647819270937	336.846302400741
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	2131.26372737128	2107.84165927883	2079.73919739154	1055.86937099621	1098.82782393522	1056.56542074776
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	314.286654492794	305.183587860244	296.20579442574	143.812133396294	127.647377111766	155.990755584728
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	469.276831352914	414.971453632094	525.177776555224	242.667224642319	224.840348778451	225.674903903285
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	536.639788592352	543.501782296597	510.953600644383	317.136134044035	268.918868400527	260.416579716915
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	1868.22551522483	1731.27825032631	1751.6716337163	971.173856095411	944.696399640569	884.988198989293
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	10758.7960581903	11602.4368347502	10941.3659704414	5343.8312440061	5071.73469215687	5110.5089221872
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	312.485875615195	282.762668739803	294.251722526052	136.659797050344	130.797187127916	146.500890801844
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	6678.89710700905	6892.70931990578	6631.0715193088	3221.34232404581	3061.57827576384	3154.72814783922
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	981.403301771405	993.402655065005	989.859355050322	535.23767210015	489.597971701749	497.903314566384
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	580.604729235832	655.254013042997	623.913592588486	350.418527158707	322.161993649226	321.721963941441
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	1501.71894766995	1575.63682459276	1648.28790848182	798.085657177632	780.784839365094	802.74421433978
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1919.34383843627	1914.68186372155	1834.76304157225	986.459508816353	987.767806255424	989.355458071661
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	1043.60341602911	1084.24867196339	1106.67148399241	565.086168453233	603.075929150888	573.960833406073
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	343.796335994847	351.758495529489	327.460529835786	148.866779168568	154.287704321093	146.969747172114
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	525.6674938666	506.917053911397	490.501428023275	255.914624950494	274.294576490202	322.312520960041
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	241.595135736737	229.278899050974	213.485543228946	NA	NA	95.7044266400641
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	12312.8714362855	12458.7470509324	11869.9495732888	6221.82515214296	6178.93753931406	6170.73445991378
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	671.24460671026	554.789141544714	596.976834336288	327.849801077585	302.040667328664	312.761681646705
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	546.258583398558	559.737554766166	552.653549293945	268.506353816126	247.686025320382	245.705632407131
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	326.68442264106	393.859038534673	310.872229308446	167.05578817738	128.102435196619	158.285079248604
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	643.529777077835	671.970055243936	744.824065140585	355.165411586447	371.721293403516	358.821922029893
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	239.068773452864	245.319086679275	237.451623624519	126.23508710518	106.596867606351	133.656050121503
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	265.117698955389	257.590591868055	294.521219738949	125.183983720302	126.832288838894	129.486528117076
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	429.86137486859	419.140876650122	414.092057053594	214.570942504499	279.547447684354	222.055999897411
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	984.932461536752	1021.63888692718	1079.75949340676	477.021871285142	453.470836238977	519.384347052104
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	888.390892296987	872.572194840611	874.001101857774	412.357885387931	467.805970193703	459.628426560799
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1098.73528368188	1005.36647634828	1065.07093749426	543.849758606244	494.917272408214	571.018897762057
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	524.000796110799	553.581069969002	571.679627916791	286.540734745512	258.534743272705	265.688039455841
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	632.381244371105	629.430664013899	646.034240734924	325.389883298991	331.886064383573	342.409085090458
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	845.586762719735	839.223170044032	825.301397171063	461.759622116757	430.301557439847	413.504955711197
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	4318.11891144688	4486.10845956014	4346.87255939514	2027.6621669344	2182.65658778908	2129.1278935894
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	2203.63677889136	2219.38036944646	2181.19837103225	1039.12734736606	1140.01886404302	1065.36071423712
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	692.136717229736	708.054504833547	689.120597811144	312.52046755559	343.688219335012	326.342753855138
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	746.908688316453	830.742868765416	802.348190858349	424.177877002458	447.459918762866	449.330597380777
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	1099.26846710019	1077.20408987698	1162.75953856696	588.417526996088	547.807209429318	575.29888022255
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	1039.03060303069	1166.58330719418	1099.82408200929	534.904637900616	607.421954110568	604.306394615154
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	1528.12113336398	1628.71903456267	1595.96882541065	713.021863430275	804.052297138176	771.851782386828
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	637.409711950221	653.181569233902	572.838006571558	333.348796353785	309.296055223249	290.842188636241
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	1453.86705236896	1478.34175824869	1505.46892876057	798.11908349543	774.082953353994	834.567353845332
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	771.800263795485	754.190743128726	797.184140463942	184.028082951968	238.781638231001	240.313800359773
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	499.455711135508	487.680269439914	541.491445182488	253.799207323907	239.528539012484	229.749988150617
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	11700.6003444711	12099.5731531108	11467.15065324	5761.87570306054	5520.30898964039	5542.68099923816
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	640.507865160313	627.644051507165	599.923489054396	340.319545848895	327.424769856883	329.712269663138
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	4967.44646722829	5138.14487874985	5314.73820176947	2666.41544924332	2836.70530067725	2572.62825253873
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	901.396345947047	933.652481074125	860.395864175802	451.044271677218	431.498004636214	464.136765865669
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	134.89689251755	131.2896551935	114.722272503814	NA	NA	74.8755136476497
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	922.602215550496	867.847674438833	878.1566599659	597.271681001374	526.928759286578	587.291515445757
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	671.490943173751	663.004069856705	639.884115925145	319.73813988987	328.691035736674	343.477445716619
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	215.92672357167	227.001228505104	189.432568197592	94.0739763886209	129.2693882108	118.665394548773
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	2681.98645603712	2597.0279114099	2644.20891677155	1287.64746908723	1289.51997642675	1373.78471032439
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	430.011505330499	444.046087225312	456.724265204326	224.943927467595	240.975963529785	220.526427597221
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1575.67399186602	1558.78080776029	1600.08318668439	806.524717356875	790.722075767125	876.486206392959
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	552.533157187334	614.913822675353	599.756025979018	266.947953903029	313.420149884519	306.24909793305
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	2638.4446192616	2485.81145208634	2620.42956795836	1303.0616268294	1259.27381586435	1298.52379022108
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	176.4222847375	191.454862520092	164.868404696402	104.171253616043	94.3184827656978	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	11400.1454443906	12013.2825114151	11514.4469315757	5864.42790840336	5871.00711888672	5931.17079248589
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	648.598912947021	750.619188567651	684.150201076586	326.736768200424	331.014116391231	329.718609123483
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	10880.3129583334	11173.4547173829	10886.976392368	5320.91211638744	5043.16216511009	4949.8652676636
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	359.870285145418	371.224007622893	361.190441760822	149.721549434312	181.659867239438	189.425838755987
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	593.851622343148	624.952717521542	605.531377887434	304.141695798518	286.933146357923	290.970375787205
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	1333.24268388607	1329.53034102308	1291.12104423364	664.104318686867	636.957290685017	693.346351087832
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	647.181497382686	682.048465102962	657.461102700515	311.970492138669	323.793059371013	361.833640233479
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	983.106322851789	1017.29459930116	1102.83584974039	504.313582962445	545.544532918699	542.555279560444
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	988.389955316712	934.828264838253	933.70940464578	458.993474676141	479.396890718852	476.790580715511
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	612.13046434024	633.652284949406	598.393658273864	264.749908054174	323.417380240455	323.61601264404
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	198.146277453795	199.887220388884	212.013800788665	104.731553551487	99.443283598295	96.3745210680515
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	1885.58950400425	1941.58860704989	1844.42007246221	986.494298712808	987.225926796781	1014.30303669919
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	441.691393647949	410.070762804999	425.559087697281	210.968577616568	188.351887784061	200.189564646046
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	448.728376861796	477.664422025804	475.963545457474	247.746153115279	209.296628027674	228.854451611089
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	1033.73306570394	1000.91875786461	1106.24440276708	475.214907471127	534.442998845968	535.966592967853
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	3804.37442352676	3989.77643474293	3854.33642052959	2066.53505539108	2024.48016743141	2009.94483155498
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	782.483204834582	817.952404572776	786.772843410836	438.277417165312	377.164573201379	392.888464985926
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	937.720117550648	868.491549774705	885.528644146583	417.921510388477	453.171792057665	443.226644367753
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	327.941360668237	363.162496626416	334.186386145596	161.185113158052	150.262980299087	163.609031393745
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	2272.45062059822	2288.81244959681	2193.89700307904	1171.7232226384	1130.17805765789	1207.22379071463
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	1388.55996727002	1375.66244991045	1273.96213013358	682.832928776321	689.125541631042	726.600468192936
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	450.248925259583	472.075412183402	468.073359030453	233.029761060685	224.300680900726	216.734975954324
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	787.003663127175	852.352052397136	814.401253193772	414.477160238045	372.063103711291	421.90787866412
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	1102.28710838572	1088.94179621111	1196.731338681	500.713447567088	570.891124325377	531.824995819758
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	9922.35431878356	10326.5382971671	9941.79725310487	4762.12379201275	4596.10518487167	4705.36074604817
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	2815.94874591626	2921.11649879678	2848.48312296877	1453.05339407706	1422.32766454536	1395.23492381415
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2268.729268524	2262.09412140441	2222.73648611682	1167.06244122462	1158.37314914667	1194.11873432066
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	157.742003678963	162.947986178925	148.280350561015	80.6060330671739	95.3830276319782	85.5250136315849
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	818.787150820137	756.753054152979	788.699675269875	399.495915629748	392.520135919311	356.931635202133
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	10891.8298521146	11183.2781450923	10621.8586598497	5644.17334626654	5427.51358045444	5521.4584714273
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	216.927589020678	230.792263082578	219.296545227059	119.317760670101	101.095562794107	98.3643909718921
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	260.942584530476	227.29733658021	256.204297726725	168.509939921124	144.876039524502	143.96703396
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	342.977978180509	348.082987604417	376.609036167594	213.456793272964	154.831019816038	188.67006303657
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	436.498064703967	434.253267866517	408.132068265024	214.57007459429	185.526988021548	195.424716031791
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	2851.86892519299	2890.76688566545	2820.81801097115	1496.56703588375	1421.72490675063	1478.77774149963
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	7357.57563125778	7792.60484933057	6982.70053172071	NA	3548.34576764318	3794.6292669661
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	4753.81217847318	4819.15612500498	4637.94242955476	2162.06820956944	2245.59212666301	2214.33209251575
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	1278.87743098469	1237.97704314683	1325.61863069881	712.049904174341	645.491648413015	600.604332851679
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	1828.59040202769	1749.94205385998	1816.95905570002	918.942056968358	909.114547380031	964.252432914854
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	5477.10967707763	5912.88800305292	5437.51200091621	2929.22389570064	2761.20388131813	2839.6307068596
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	638.641186632245	732.651867162382	645.038695612227	335.729618492663	334.655468903296	342.89125633918
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	600.348703001691	599.609600896969	615.796636726588	318.524124454623	315.538105168724	320.70153435934
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	8082.73500972946	8024.34223909079	7339.61286565956	4147.72782252279	4118.4299749627	4159.94372000052
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	913.165158277489	864.534743341096	844.253121893032	407.46947170765	499.828503283042	462.225893619714
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	4892.67443540681	4927.76347066899	4980.77986093366	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	563.528744879859	552.810693137057	556.395728834873	251.893633412961	267.638014567703	260.102386949204
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	1632.63067505936	1606.55026006551	1572.34525425523	852.801669997552	819.882771012279	818.878688201995
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	1488.28449304981	1488.20971044632	1461.5714447371	755.918004130279	764.811097455056	809.303424939116
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	245.840222882178	233.111861252574	255.711375049978	116.328039468565	121.914384967011	119.547101927033
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	576.248280547635	648.989506911787	634.252477665702	322.805753595735	320.823445322107	309.476721276684
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	1076.90283196912	1112.38347710224	1058.97088360702	518.034852978309	542.30745586657	566.760769572613
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	357.655396191694	328.214822121013	322.512149804332	163.25467135418	146.437180476038	165.260078947998
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	4377.31920365742	4051.78630303984	4155.91027681912	1502.81641525314	1371.80225523922	1338.22074666034
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	545.286646539012	571.765187159321	552.014402512311	278.154019213241	241.804660116853	300.532545674485
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	2136.18873662241	2063.96335963939	2025.77214248178	1106.92219030916	1036.41698527579	1006.24420782003
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	626.493240631717	625.175718461223	617.364934226306	303.944587972579	311.201328521662	322.09383561327
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	1623.3377732567	1667.87605576005	1631.38031611138	830.104903721504	805.557544634315	843.509031205606
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	1626.73793622711	1639.63443894033	1531.747162448	810.319577041119	761.702915717606	795.439668932049
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	2550.94593631814	2668.09179393769	2488.78937313093	1271.66299710339	1222.23898973538	1208.4512738977
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	722.717695992197	660.024396892554	656.284646215659	317.374648691244	371.595729091822	398.168810957148
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	1435.76269303184	1438.20448932801	1454.28228104646	746.317168960868	741.979541457215	740.815751135539
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	1365.28435112833	1429.85256437749	1351.8503804505	674.183223733394	661.351851902483	636.491018779603
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	6994.89024436934	7393.54265024195	7336.77414948372	3472.55157814906	3526.96617417763	3758.65897560321
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	763.015252890596	743.315768956076	776.634123017748	408.435792323392	407.939246497906	420.862142783744
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	1404.93591626156	1465.31474483683	1413.65561535924	710.288811736532	716.24582816048	728.840330738859
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	9819.87732784045	9791.03071435152	9905.56446434171	4984.02918735473	4817.89463135727	4831.11683601677
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	1449.54592272619	1536.1846857132	1499.36474476509	752.598111119544	696.307226535362	717.276775944623
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	5212.70082911857	5185.89480626793	5222.01785492209	2592.98265863714	2677.86634551176	2596.75196921026
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	2291.19301376643	2274.25264512378	2284.51503748985	1063.33305761358	1111.45163243905	1107.92646102901
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	311.640973609826	284.454918157494	306.677695371129	152.015703001431	152.177104898499	139.934074278467
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	477.067067276816	528.753150345354	516.960010933649	251.342654534769	249.770919969688	264.60957186138
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	512.600078242937	658.386788724182	566.072026743841	293.298830865652	280.994756102856	284.457437530468
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	591.663163299316	552.487525934858	513.681291671787	305.701528600962	333.882586871372	313.563017143071
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	695.145283496682	688.562567869688	686.580699719091	359.499723163942	361.906314416027	398.485611597899
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	1135.3989582437	1075.05265616924	1064.99282344459	537.265015802997	529.084823233515	545.851573119208
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	886.512640838722	916.595317768796	866.697047186168	491.38938168117	468.846427719818	462.732029913129
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	247.729348716957	288.923215856682	317.147994635165	126.115328782321	131.794348372345	142.503732911213
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2100.58823864535	2094.82417053197	2165.85896695848	1053.70721446717	992.45607268849	1075.96695833691
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	50170.9996734366	49830.3337792292	50315.8945126822	25698.8990022736	26262.1221405549	25386.7070413254
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	768.571836593438	706.298173548017	712.685886403761	352.581827436962	374.522174100925	378.047907806633
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	618.112125970061	604.412773374077	610.186670798755	305.519713176463	316.790327196669	333.131142545175
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	255.166679348599	248.832501620959	268.753447514418	141.169525724069	130.476925096256	146.791245045953
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	653.673960651906	689.655353185458	637.961100049673	314.11253163208	287.171178004198	340.910420745962
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	488.992217765881	526.730467780542	530.366720846866	266.190548357044	271.490175270527	251.138726570538
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	2787.59865548881	2771.87757018546	2832.9658690645	1337.27718052096	1221.13769698924	1313.04452743587
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	3513.36659948475	3753.38235733455	3711.03168152288	1839.26307605879	1730.38953836248	1779.98496575527
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	2195.79805175248	2348.25677086095	2139.30441763537	1150.1782656663	1068.72789475986	1082.20570548939
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	535.444718004732	542.608171588998	530.499412968401	303.54968425151	284.44202182092	316.564872424057
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	859.427390711642	898.436250882595	888.74754445514	445.702912800578	456.396875994432	441.045551079794
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	1723.15941856214	1768.48746403504	1858.20774538882	828.429883020751	868.365827344032	870.424436779968
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	512.185116416903	575.606159993588	525.696389256062	238.094527630825	263.193030724304	250.475565911605
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	211.613076993203	186.191155435235	222.059387754828	103.896034716985	85.1276881420098	106.116788550913
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	316.140379020771	338.594713216761	335.785769684973	170.733129837389	168.267407333877	167.457606927141
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	1298.70843482496	1266.34275483817	1250.38484348732	689.44397275345	625.229250894917	598.406360365187
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	358.970015551478	300.161269509898	341.426356304413	142.231970601976	157.407220937003	151.383925777097
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	402.363672451029	373.566460592704	409.23703934586	168.649419263587	168.707271980444	175.839439533124
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	1896.94710316307	1892.17408934007	1898.8962983592	958.393520372572	902.213654116542	884.607297225814
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	1185.49535440707	1264.62910123442	1288.85925427845	650.581750239454	632.097669513745	666.058590015624
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	2956.01151630841	3218.64088596875	3140.54857753187	1537.36491037119	1509.37720251424	1504.99187703276
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	626.918098267179	603.779064008972	602.162267042465	339.180228788227	329.288600397079	319.022102411405
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	931.907889755092	964.420376137742	918.146759038874	384.623391750403	428.071443513755	451.025023135326
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	330.70920893021	299.218738335872	338.701493956265	144.950825526979	119.316159657266	166.05206542556
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	7399.4176233468	7126.09546295338	7224.39527638965	3601.77856990209	3779.62302363851	3661.73379672197
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	2334.14115483074	2495.90080419953	2544.52445894601	1172.74917728632	1220.98551346788	1285.12239082912
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	311.406913672164	328.088517143803	315.113127452928	159.758003959627	154.642029651505	153.744903034116
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	1892.85759602835	1998.80607214885	1836.7526384061	996.558095781569	913.684639873041	906.516756031453
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	1043.46782899046	1085.57184799592	1087.07139968615	566.937920260584	530.627389250276	573.430462334097
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	585.350708793659	596.36191643449	563.926363837254	261.90383064586	275.4792323661	278.659861477904
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	1088.51480769125	1109.56794402236	1115.95947660336	493.916180166688	509.273112724665	488.017321741869
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	1980.96155573688	2095.84015486774	2110.40655808969	1103.66999316397	1085.32281362984	1144.37779863159
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	9305.97590869883	9464.72040706787	9059.55579227165	4426.81692189253	4437.78526473977	4374.84044079612
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	40405.5084458149	41465.641412921	39937.4007726137	41862.1408221232	39860.1797686487	39917.1474569314
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	46626.5022653619	50024.5778639624	45865.4692549191	40685.4067416115	40030.1420001945	38745.5204319351
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	10497.0200598261	10562.6152625226	10364.9352200804	10941.403127422	10854.5179327244	10393.7142208322
