"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	131.463989493553	131.350043797765	124.858093596972	79.0892369340084	72.7272262037403	77.9502162140905
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	284.955088138823	180.238979743911	263.748049324156	74.6999390963473	93.5268496693346	92.8839607371178
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	326.209834050389	326.615216728747	343.311940789043	181.854972374971	172.064557348607	191.661176260803
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	254.534107340659	260.393812430264	254.30531748806	139.272569564715	150.486663433603	137.88827122909
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	57.1778640419069	38.6984976134351	NA	NA	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	100.328605027174	81.5435199372858	85.5764813878318	NA	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	132.250370889355	114.745330800172	134.418219638965	NA	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	97.5768520838196	NA	NA	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	129.885560399749	136.032149268987	143.587919645986	87.675157822965	96.5985898808656	117.309835865929
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	351.511599919421	379.580889605029	321.58892723192	232.071718428853	241.467485701427	221.752691077298
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	74.3036178785349	56.8318746668425	70.6645328005017	NA	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	777.728783453848	798.765508240608	757.506266562195	388.377650541092	415.160998650359	425.600600932187
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	481.786319468987	475.980748247808	472.93827441155	247.81387662046	279.199624458435	255.624546718524
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	106.992672400718	109.374025056851	110.013568731462	89.1739404602513	89.0639118122736	76.5184069683425
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	367.132758799053	354.499313396053	340.148839790616	NA	479.649203258571	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	146.114864696102	148.233348980828	118.076085381079	85.8818466399224	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	342.032575308603	327.487830714925	338.744686522251	190.116030480653	214.333152706928	189.731945189083
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1187.26271921818	1242.5896687774	1275.4458503854	611.602157118441	612.933801624976	626.126603149625
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	285.899800058803	295.568720103776	286.845137133636	156.194582858328	157.916202191307	157.933603251892
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	376.560163472839	402.216832348332	375.545707612038	308.163905342498	300.180945885825	310.527334056555
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	5055.63280132744	5155.19308209497	5144.99102929254	2824.56950586196	2816.18823454092	2853.22928489554
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	109.970505371447	111.718978951955	134.485649815099	66.6051256770939	65.4862678389499	70.5600710230513
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	143.172609054573	121.785110221975	141.937995538277	112.272111250175	67.1516199844869	82.1526425207745
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	103.96781822456	99.9923625400452	111.480503909182	49.1463632530903	NA	46.9450742110296
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	71.296403606804	59.9672036614658	56.8603335194564	NA	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	113.50098836739	109.953117464778	78.9393293063553	NA	65.9970909473711	78.0657537258191
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	726.759234458969	716.666716043067	718.655347067676	392.251190486661	371.483021439973	401.391727690861
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	1087.99058840091	1165.03752222177	1253.48973087533	627.938754400966	659.123656471877	639.288368053151
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	775.017835404526	812.06682326872	764.521523821839	440.523336767719	448.39526313119	454.880113095884
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	284.234131150031	282.309177679186	261.44373057219	165.763138945148	167.439228363145	164.293457336975
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	250.919473765591	478.032809911159	442.451374878864	137.129162886348	136.214645079952	143.578222012059
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	3073.62598217851	3169.00798142756	3026.56241986807	1449.55076085452	1492.07833959706	1556.64817697576
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	1827.34263220474	1776.38070726716	1762.22753697049	899.691612715619	884.997308365346	880.441199277026
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	454.814795081398	448.055423045312	456.884232141619	248.709983903877	259.759424087154	229.329737921887
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	97.3610480526456	87.2800746051635	NA	NA	14.6728411255993
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	319.770359708059	322.961274544726	307.489708453515	158.357642527413	148.640300115993	152.751185354522
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	851.677952803275	NA	NA	NA	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA	65.616456498317	45.0007879148092	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	666.539649177699	644.671600281628	608.310622640185	336.707077767892	355.521357012851	353.847928932506
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	89.531660241122	NA	NA	NA	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	216.0156292659	181.556310424537	213.874867323372	106.792283237384	123.987302722983	99.6315826408665
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	6314.79693425466	6265.38089485559	6045.24685120017	3415.84036482978	3323.84415073837	3442.99260093111
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	604.029678336858	609.615432491851	651.757455658317	340.883304114982	331.275091443819	338.578939472258
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	212.373064685767	195.472777029035	201.64031344556	119.72195549428	114.554773934267	114.662900511889
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	143.803218187033	200.413946805404	214.815880312385	52.6709297463246	57.9606285533369	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	274.300203345452	278.326023755758	211.034697373714	146.331925263451	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	1207.50671304697	1259.71621059956	1248.0396222734	698.368354673374	682.908663198544	712.560442248061
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	181.145104323743	205.280137180029	165.547525998064	60.5390772038517	58.9340371419155	80.4408811110961
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	968.490535303686	994.546180522566	467.054211223391	288.285460108689	315.967660221258	568.993219378507
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	2494.23259067482	2574.25299366124	2584.79031451321	1321.42590276747	1268.7178303965	1307.35245220619
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	425.08878318552	417.623886866508	444.865771306223	338.560568120436	340.877721708405	356.654517434182
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	567.783366423262	557.944412211358	585.006748399088	323.808635298331	310.23869393723	333.229237718315
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	287.104329403742	294.197728266928	289.997834159276	100.199861124248	143.395714081927	150.436901413561
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	177.986807346083	171.415596217994	163.662403140872	119.210440330814	124.466950546298	109.439909005516
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	56.714845981331	100.780206268532	87.8455151284466	NA	NA	57.8767285384023
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	59.7100551726018	NA	NA	NA	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	1941.54482031763	2043.07196566116	1829.26729254061	1039.93878001546	989.447767098767	1065.43618147744
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	217.835037879032	243.515317532393	243.639528613926	NA	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	557.669695388016	601.76044239045	620.273283390814	320.474602730779	295.914962089076	324.965138816522
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	48.0664800203455	NA	52.4013652752136	NA	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	590.261252575153	568.636007966424	586.007039834069	324.024879985283	313.714845915006	322.924456699959
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	1755.9279650472	1800.40793083757	1752.01095654185	867.132088833016	839.303324309532	869.266113081567
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	681.068096430612	681.083154237896	696.840222976948	373.789607160406	391.714823692444	367.743969515832
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	203.757141648196	185.760357452831	200.651524996601	137.135892024961	119.101109061439	119.647037384119
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	119.21673004231	119.927020464633	126.859999715988	68.4072450378369	NA	71.5028469800085
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1495.09513384909	1657.09779382988	1537.1269667656	891.083389885457	801.139650109915	810.703196596237
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	9790.35439796407	10344.0364072067	9911.41494512126	5243.8666727081	5205.85637010836	5459.91432577064
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	436.259780344587	351.327532860551	353.829742983392	245.934082686501	224.366785760199	206.655943283577
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	213.63827992266	196.628248329547	157.638849376353	81.0658229600829	82.7876713321465	90.8410523140046
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	350.554051384488	311.928283879336	368.157017707339	298.970217569241	188.017793120302	216.496847417377
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	1239.54779487387	1479.07312669079	1374.62330020489	NA	546.101181931877	565.023526071354
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	2655.46673648062	2704.06913431588	2600.66738075939	1382.272959262	1362.89406910289	1398.75957289203
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	79.2299093017447	70.0961489556291	76.4029856135676	NA	37.2882297133131	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	338.130656260221	316.51578807163	355.814180181175	170.230493691303	202.734540667717	197.7940628804
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	1250.37936174491	1308.09215547785	1297.25526890944	687.01966489504	693.319402265226	709.654452281806
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	111.628624243034	112.709739171959	127.599357436867	NA	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	133.40768988585	137.68973210154	148.201194077371	110.896902417192	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	244.751874543638	270.048300075895	276.242053403746	155.600224925163	139.375128403725	162.883568948314
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	310.168300875162	299.951959864871	340.021882875708	146.938958087283	132.111974110683	129.70709873587
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	194.071717592775	193.637614786791	216.813982798931	149.372211173711	138.545212181888	142.164242874461
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	2700.90197713755	2828.24413819199	2645.70449641746	1397.10839239633	1342.40469092889	1404.45436172143
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	1379.50299409515	1439.98972980939	1427.9872911764	791.748093720478	775.173745755999	807.595623857379
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	147.814233370885	147.78485009899	155.81583164255	85.0587306026253	79.8224228489237	65.9826241664684
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	841.10285986559	853.66174315529	847.392313891834	516.03919713745	504.812718898829	534.465496661412
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	448.175762265611	454.190766765904	482.231682416798	248.248552432879	245.396832268856	260.768706513555
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	2522.10835648151	2551.97027967523	2482.13890125747	1364.36216735516	1418.41661427153	1462.28808877886
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	149.272819737481	157.882275836103	149.590433530181	74.0563495717775	100.543379893361	122.038745325708
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	542.484249577148	589.358028563858	527.345208757904	305.007367868139	286.505091881577	296.170589206195
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	1135.35562511408	1159.75653607689	1127.72735358635	592.077705134785	564.372667398556	605.022757862068
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	201.762526172341	194.545213892436	191.497187709971	184.420698804851	178.371613910408	175.936017640521
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	104.080648815841	NA	100.11084651784	NA	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	384.971848154825	372.307969103704	391.9058222485	196.381397984659	221.215714886139	214.886039410296
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	412.094315254175	421.442126295219	422.261509205554	214.14699055816	208.577390579008	217.620396068105
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	903.632981406104	969.697347808713	934.980496328958	546.178550612643	554.022008808167	580.513249060718
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	91.0628304321714	NA	NA	NA	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	836.266207850495	829.921290133287	808.552598974832	457.417753924612	443.180307741857	457.244141380807
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	813.504896283418	825.568614206574	877.237080889884	487.989253005937	463.790788634457	468.40036203023
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	80.9809720435425	77.9305459898881	86.2964122214673	56.6271343864248	62.5687113929336	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	86.5916239320354	115.952456677734	128.636609988794	25.5597444599271	55.6032652208811	63.6426437852192
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	230.763747973641	239.0439694083	219.708314447506	NA	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	276.857281841155	282.810190097656	290.326231402603	164.996923479026	171.657846324599	160.749638963605
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	301.157148503202	305.129060040086	299.886271097826	175.273128259317	216.011065810192	167.597537531068
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	477.716233244585	482.26060953388	488.106857451698	253.62881251013	203.311879414035	253.102262034759
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	222.331968183098	224.08384383111	220.908284920006	77.72860822949	104.631419947513	119.744487704842
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	1051.22203303954	1090.82573679922	1144.736465542	618.628103187726	570.977475145095	606.448583398816
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	362.350120419243	363.992356554035	375.497164634761	507.697573889711	342.958485526893	481.47126599382
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	1786.37076290119	1867.80777875004	1908.85109510486	918.351835202055	923.659044140845	948.533579517417
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	229.073710120975	220.325474503656	277.322495098239	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	504.838128353795	510.7300102768	501.308952082105	275.127982455894	283.57826019178	271.293410431004
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	151.776451240263	139.203221609197	145.234728258658	69.3847494528848	76.4595917263965	68.8348339690494
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	62.4055485460639	70.4769810901413	67.0114619786657	NA	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	155.503800863461	160.978428956275	150.690815094485	81.512264514253	88.3300357144371	114.411847510204
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	NA	58.2867401855588	NA	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	129.862052719595	119.894601990831	74.8907703363199	56.8807776811806	44.8690497098567	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	508.469560238924	451.430811022916	510.961874390365	269.734511155009	349.978171067736	256.4064108815
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA	133.675250320258	NA	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	129.624743396359	NA	156.411112349848	NA	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	446.063105551147	465.299425874006	447.668601017856	253.66982640991	270.814903157956	245.223756149315
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	1776.94667788462	1821.15861698409	1798.41413025375	914.752774484651	894.755754738835	929.581267784269
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	69.6470469320366	61.0095418657268	62.381693596184	41.3136221030451	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1190.52094857519	1193.9215372073	1185.2680953664	684.43120501213	628.178426401784	647.219825049972
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	228.768120741078	214.650056307165	193.430804113488	NA	NA	119.820664366655
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	107.292140407384	108.825676167422	111.931338229994	NA	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	268.380757634403	287.63638234078	294.961324805581	159.121159902065	170.821426577683	130.202295491275
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	415.029048366668	410.777962274265	359.724049491584	218.982933228157	219.70377255353	218.53949148405
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	276.110595829675	270.762808619051	281.743920502335	160.580320837929	151.982411886192	156.495016826139
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	56.7339885776519	NA	NA	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	133.480833249359	159.455151758363	138.586218637889	53.0780631897641	72.4808830515014	79.5911709602577
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA	61.3520277269101	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	2427.4054129867	2553.02433260976	2423.87856753128	1330.44939549651	989.652888484616	1026.71212939038
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	144.929164826745	142.401455802584	135.748466631998	113.511973261193	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	136.606548681036	133.499219759796	130.54525248272	NA	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	48.6054464423773	55.651466845749	61.0100066487322	NA	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	73.0180574216668	77.444477541397	88.9733568692758	NA	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	37.0035534141132	26.9838450202634	76.0020468957883	16.6407634337334	NA	54.1682011117619
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	336.765387592987	65.8379212487646	99.9773419182107	39.5741913199043	65.2302535656687	56.7821543556387
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	219.939222421014	209.551844101533	189.56794632594	NA	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	140.303275684284	130.88770280249	147.475925064766	82.6756218810214	92.06725934991	74.8357460541619
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	364.038565321196	364.199459231868	345.835615847358	227.795906501008	198.020874942601	223.824895385349
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	187.432500945249	187.577175744547	187.77037410158	117.986077659822	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	144.149473806708	145.709663004336	138.922927390343	NA	79.350503747675	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	162.427855347368	214.474933488378	148.870678773524	87.1863015103988	83.0602127385673	84.8436752641602
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	995.982819485234	1016.42182072456	994.301592081585	518.106951137206	487.697387605529	518.321716017277
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	424.20623637493	475.101529737752	424.975436235306	255.739455685448	225.553518555021	246.322566807681
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	155.050265849776	151.830733660964	151.481603596288	93.3226909509281	82.9604419540442	98.3474064312939
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	206.211793823223	182.800011160571	205.956921246673	74.2242523493005	59.410786789305	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	295.431891838934	306.029921785155	306.082154008415	180.073290776422	200.164834559522	176.38604618355
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	176.343089623164	189.358022899496	184.127328226087	119.083328604241	104.610857800409	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	296.578566260098	307.124337221428	312.559722265103	204.394668816464	185.836113081052	198.036945645346
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	147.14204227829	153.126244746785	148.088353854124	65.3832691164628	82.2920634190187	75.6486155689074
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	297.362397689336	338.666757838677	311.071195082847	NA	NA	187.329014031601
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	177.164666475243	209.6739241813	168.704677993561	NA	94.2503040746367	83.0815482519515
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	85.6530728622647	86.0795553393891	62.7307472560778	NA	NA	48.0991961596853
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	2306.75112904906	2392.75283811612	2230.16274963995	1169.08201742207	1221.18308828217	1191.66821644263
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	94.5540056544981	84.9920649146145	51.5498870825488	NA	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	842.84441324935	849.830189863657	818.187705362925	462.804728051318	460.726261937199	468.093116190418
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	191.516320148201	210.890873533954	185.212879909884	107.327662752348	124.004539325604	100.080889171075
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	274.117807689656	379.667019633218	291.463394936221	194.715228652709	199.819424293224	207.055976006017
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	286.516738285808	287.241895902511	283.639019015094	159.312207065199	148.864185788664	142.128103663308
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	131.581054031667	142.067215522189	122.086998388704	54.1146135468437	69.3534601214427	69.8572959705526
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	389.226783815988	412.389432587874	414.038261187928	190.219285468009	188.231018849771	188.500141540457
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	493.919299359588	496.943803569342	495.537275401971	274.366601762908	292.891707710779	288.526558533542
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2316.08621975686	2434.90715011906	2282.13849091062	1204.79791916758	1186.9937084832	1228.58817273429
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA	163.897487704	NA	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	2090.91187675131	2070.28556038342	2117.57969972864	1030.85070414324	1018.04471711034	981.438789949441
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	196.271976302998	211.055848523673	219.224697194789	109.803714982823	122.27387768036	122.596228779123
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	291.296818253592	290.182320981403	302.899845041004	210.104507884053	154.029137659555	201.56170990241
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	142.097124783508	153.03961148287	139.383887110364	70.5460526945425	92.1071576601576	78.4127593170294
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	265.123776842218	249.510971689733	254.206932643369	152.539672694763	149.368426872054	149.409879890101
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	135.984055476279	137.671876654645	143.949753652518	73.3205803517744	72.1500523208063	67.8951550509699
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	75.0251954084812	72.6725047247091	71.3486202298725	37.8352960679952	45.5776984397898	36.8902436610007
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	111.007743696284	109.192957696618	123.256255269159	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	315.128526829721	327.059482438864	338.159005140839	175.308198268891	172.35505620027	187.650933972889
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	211.638329743999	190.415580611657	194.986681618558	NA	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	99.1769219148192	NA	101.624274399471	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	202.911505956653	199.878865866228	228.957254196131	85.1408063037308	103.801456755485	105.831270780359
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	451.622529286118	459.456653683437	483.767648047456	243.581969783325	258.141805374445	225.745072798967
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	211.76647039534	220.361750467435	214.865295071096	156.963383188321	139.895964884858	156.128678683613
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	216.065136984377	203.315468832151	235.944395455723	133.605155863986	106.690221634546	146.795623156057
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	51.7790202464512	72.6574812552995	65.399957634044	32.7232109811316	NA	27.8468651669558
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	420.492827216849	433.823440059918	427.178689007351	200.614848929491	225.026854104164	211.042564373718
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	330.178150136388	327.642231969032	325.163118210189	194.215414988161	191.171499008928	206.724392841596
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	76.4570520670395	109.266379444121	96.0661517932196	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	179.697503722776	168.025964752196	171.309131190395	66.8983933378878	86.7399275472997	133.634776130975
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	299.614709803497	193.590460910158	315.316126234931	NA	119.945632183871	112.885199512497
