"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	118.19825058711	119.545707744056	117.768560184506	57.1047664406964	68.237855265799	64.925598335314
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	911.055868363114	924.361465949185	985.534594885824	566.429427258223	519.300430877012	568.617015373248
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	191.471301352682	181.478615531273	190.650262717446	112.899326672601	120.411309964297	100.337252500139
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	286.430077594145	275.013975450371	281.025015668597	184.653906604571	133.950061972591	199.650320627574
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	76.2478776675414	79.5889447733539	78.443171329867	NA	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	429.463589280897	403.911031376875	369.942822219713	218.093819421397	216.204420781764	215.723991838841
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	101.327967498651	93.8921485514983	107.292520825944	74.7112691759208	53.7577881342589	52.8679510469458
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	378.651524953174	391.330027142217	386.53346807825	160.847748656924	183.969568466938	174.157437235672
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	96.0231271097729	NA	NA	NA	34.9983090450416	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	532.040510833333	533.38294565541	523.154202433948	294.037634696094	268.216765116522	303.231389796965
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2573.54242836205	2575.87996984227	2428.57683253241	1389.55683542423	1224.97606679424	1350.56194809109
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	181.691076018274	218.190681418345	199.60504360273	87.5476474686603	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	2434.34032192101	2342.3853813628	2397.0083670007	1191.5336711399	1094.66177873596	1162.30792403962
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	162.152990532731	162.587648281607	142.783981723332	86.922249081952	79.6071615749068	85.4583670821511
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	421.440428407727	300.033472120436	318.623506783849	193.918912725808	147.879142855942	192.81266031949
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	171.32379055955	189.310037891789	161.483649413127	74.6612314320758	99.10469700467	85.6283366254316
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	224.707242101662	233.943832290178	233.551814442888	101.970322075031	121.59750159832	126.208121419652
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	213.383455841044	204.696716488892	194.648768532219	111.606297099345	107.672480120681	101.38806802892
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	103.107167914312	117.027129566653	108.826525166783	48.3842459919192	52.8446886132665	84.2135843536356
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	74.935311098224	NA	62.3281701881293	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	389.299634060069	372.48968654815	353.242882815515	189.636036056844	202.473021523232	198.420830768405
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	91.9317330177411	109.464347554398	116.564851750423	43.3792663532577	57.9073579034605	51.5378116682694
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	112.109065226136	121.799034403845	121.270907029807	52.1049343177257	64.4235442333105	58.7418557509241
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	195.826825426403	196.778524377098	202.833637456959	90.8925814289778	85.0379012021744	127.173337805443
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	755.42016770504	737.727306150938	733.164522866504	378.973768587793	414.367296107199	402.012583597873
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	257.715273361486	259.493059153407	244.295076368855	154.949935004649	150.609360640503	126.220229412394
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	217.16985049486	206.626318231373	214.432924347199	100.711237576931	106.614422424065	95.7319942904726
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	46.3947161776535	35.6733915315768	41.823120736629	20.1050399732084	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	547.062422708095	521.95448245624	520.527612599278	275.662150668623	237.225607510781	301.695848634346
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	400.956576220661	364.808171794732	364.804682015214	202.493248859447	198.796771584189	215.69751160732
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	114.607172837823	130.952825997407	129.859413325454	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	180.072757943582	174.446578321115	176.767397103634	NA	100.156891544588	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	232.621596010934	239.244117344466	249.89725867459	116.360940618779	125.18976299732	117.817109427069
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	2169.40597638602	2145.99040173984	2114.2956693301	1134.82882281315	1098.61948418232	1149.55854776142
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	708.555998307124	671.806511511608	634.4389510467	345.120180786904	348.768131483113	363.561964309239
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	536.670159386107	535.137980111676	540.99195875355	268.508569371644	291.069323094084	282.629357843191
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	65.6037214114683	88.2011783629594	72.1919656185767	NA	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	135.555708279613	153.218355189422	121.150448193094	65.7219774314969	65.9019630704552	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	2392.56876075041	2359.10227025156	2355.87950106415	1277.47401458514	1245.70157462167	1258.41391469822
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	69.4468485449159	59.7465351709914	64.959975047547	NA	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	77.2656983338818	75.1616906273033	87.3863019331945	NA	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	104.723136399192	115.485798885064	103.963813760967	41.9310977289915	48.9973390601557	57.8941219237584
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	107.435159342987	90.1075854402223	66.1712237811849	57.2855590544826	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	589.658511662308	559.499020114597	611.043268544555	348.270487957778	328.706417802441	314.854173798858
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	1359.80146421077	NA	738.777763701524	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	851.040642013129	870.211683945961	860.199103250438	556.100831520423	364.026244089425	440.005613740196
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	305.216508514057	316.164450669616	308.382384174792	170.940066579453	164.779883752685	151.950608488871
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	518.817812326501	477.837300085716	499.630372752342	242.194669059718	259.792179012845	245.236107743837
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1316.29041878127	1278.33810503936	1228.8671164629	723.222811349936	660.308232863982	682.068186136094
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	159.180031842077	133.362760695371	NA	93.7077533107785	81.9535156922593
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	141.86146369017	134.565181954935	127.09793347504	54.6199558833497	63.2934364156716	61.3614627440909
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	1728.19161284224	1647.32856845205	1662.46004121866	956.42403797176	862.719872277898	864.512121805747
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA	116.875174825836	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	992.063817199179	1008.72127386356	1067.23473541347	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	159.35960912976	162.949119187671	183.130907569938	99.9787846928132	92.0330140146017	86.7716759991435
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	456.310630920818	432.618662785584	420.103146568926	237.388664676153	235.557853195462	244.366119673121
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	336.547502427467	325.628841089435	333.46916791972	168.79932419869	180.184841054445	196.031345693583
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	43.7907907897398	46.5456255740127	53.6763523237258	NA	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	169.545595792324	169.012244425972	162.934658429703	NA	93.0501437850978	75.9601831907855
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	263.414202709278	259.747521885552	249.552153117911	179.548663075534	150.689365269442	143.790379653224
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	95.7861671329054	94.8591373268357	116.893518309653	NA	58.224192138471	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	799.489924794651	501.544194227349	724.494061173851	400.254268625993	254.056532581939	395.292466721443
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	174.752665557376	150.141734431508	182.882753948742	94.5821167718209	113.196574613632	99.6050467616546
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	499.661235393143	512.602105703546	496.3556850383	276.541567467876	253.317194494606	275.211144742304
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	144.018106553254	162.490556533574	162.028241637649	87.8988720959371	76.4193881852854	91.7940389523864
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	416.06336256492	381.486161000434	387.082905149054	202.830649809297	187.193120746463	194.946505411775
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	320.668517445648	314.362805472923	327.122384105034	152.420772332148	157.035160442422	169.940646716937
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	602.943971883868	584.806422642033	592.129969385094	292.272332460752	258.737268593878	277.531740618773
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	135.396432633428	125.896201239761	136.810112623093	NA	71.1813872829423	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	252.874456264502	253.056840079897	266.516073625809	122.778433070199	131.600435476318	135.888870830044
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	471.075236366538	327.560143287853	321.871595647558	243.034150172003	238.055520574043	239.639070602692
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1269.75337828007	1275.67044718849	1273.47672399173	694.126405729375	691.21912917738	674.832535026047
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	267.092621135371	286.397170874599	261.108409833613	136.055678405127	141.814802347697	146.310911490992
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	385.412181290666	375.491126114784	355.102767550026	195.114629406593	195.480103736675	193.697332867521
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	2153.57087352125	2263.06320904367	2153.75070876617	1193.63627827614	1076.84212738138	1098.15103092004
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	280.421221592153	296.746287924382	291.598776469012	211.163332008325	158.11631263545	232.195891572658
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1312.63028157288	1265.26905108333	1261.84225225358	673.435736565564	661.001424466145	653.191041780852
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	497.094713552751	508.652791149261	503.656968398599	250.355342682118	271.464580312778	248.990166467415
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	49.4060416901333	46.084139420967	55.256543050584	NA	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA	82.2864748458601	NA	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	104.733280616495	NA	NA	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	121.930408133105	121.437525502247	127.238683028551	NA	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	121.123403000119	125.058339963505	124.437239297185	36.3826974506952	56.0301893381505	61.0495017107023
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	314.8475213738	245.967866221489	301.801269030877	118.172258385939	138.230682994383	129.738539656042
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	210.532034637736	208.462606936356	204.618928894903	111.801757507175	125.520837990571	122.135950861942
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	72.9035813931713	NA	69.4003944707418	NA	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	530.789925740321	521.332541560029	465.026318713722	258.629379727042	236.288569535067	248.362687874635
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	7583.04688407922	7107.28804036723	7392.5145013968	4387.30758111897	4047.97397052007	3970.39020528875
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	136.840064063981	116.208541573733	NA	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	169.574264296771	182.169122233272	179.713285066047	112.282835574935	101.7560789575	118.341239215313
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	76.6847709072127	84.6634466221626	90.6077340805164	19.8730636343107	37.8007826334249	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	129.109910294586	112.90303812959	120.608899911546	63.9875367905597	93.8017896026053	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	107.898721912845	104.101078849069	98.7063901816677	63.3746575380843	42.1659754635886	66.7722376855881
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	565.351022772713	533.518057156041	558.510475059247	294.717442650648	285.874073425618	259.124250530621
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	959.150477279482	977.8185060967	950.782845962528	460.746257530723	472.721747128259	488.328654535252
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	457.991624592076	431.36254965476	461.339316107229	259.069531381489	256.1995297156	279.290051032055
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	160.118066504686	167.620096212196	148.930802123446	63.2090881793815	67.9921436541117	70.4428487587292
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	170.387294022108	187.897692855163	187.900165278727	97.3691588632295	105.638754993957	107.682749017549
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	283.528593311556	283.164682771873	276.486142836943	149.122075552085	142.402294695254	157.963566313915
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	136.411301977677	140.880602145426	145.237383377871	61.3624582817137	74.0570821038877	63.8766756860004
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	53.4995375703119	NA	NA	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	57.4335124286871	75.8879183458758	60.3775046520174	NA	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	245.373282094941	243.691893795705	239.101266326495	NA	NA	137.369726945548
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	81.4800866916015	119.543702231693	130.281986336116	NA	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	429.316541388461	421.087100512385	457.765325973378	212.157531421956	213.727393842498	224.068767954112
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	376.49938445428	350.358012397524	355.26773225677	195.30142395686	179.078067690295	194.989970656338
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	603.770290750689	627.958216888949	620.523724121162	309.193307485331	295.184899632581	256.48741676562
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	323.470684623845	325.743716071998	387.662276584879	273.267338816924	280.265557183985	240.82644668144
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	218.299172757088	231.213390115285	255.018295361399	90.6576815708148	173.762868858064	109.950001658555
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA	90.2378129588512	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	1513.42704215125	1474.63708187114	1470.39253847421	823.336742351886	764.329672303604	812.718128824683
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	440.326467095279	464.216881464951	444.100227261255	248.443473088565	247.099987515102	225.149163968205
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	372.57723762461	377.294564337447	356.997446928104	240.570191883898	220.494740182428	230.446441008359
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	306.73666815556	300.989836666667	331.879784821755	155.113351538061	162.656510368643	153.097586771167
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	174.660892369954	182.818824687357	178.830895721975	NA	111.362788674866	94.864333950326
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	188.337454594249	203.700783028652	184.870488027496	70.3540739958123	59.1968178047497	103.19728430321
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	471.373038423492	498.411834698248	474.555213514045	230.654083144835	234.959330542394	264.592943352088
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	2169.79881111063	2270.81168684015	2141.86544647275	1199.96693430126	1113.57675782427	1137.18687784791
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	7795.0533888218	7541.83060850913	7298.97156966994	8095.57583517511	7356.49255535395	7483.88133162778
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	5073.99225873631	4868.67029952732	5520.09272248078	3852.77112516858	3628.93483943255	5250.91783336223
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2144.67483398412	1900.95269629384	1948.03378176695	2022.62522147617	1878.39754732954	1906.57262144268
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	311.567709567962	341.314488042107	321.426857456216	329.316578951928	343.02495765183	325.729437980567
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	658.783687556273	667.854199038877	659.945115168193	630.879254966262	640.993101079909	727.36016578926
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	85.4768911130935	68.7602725543373	81.3111473376885	69.653821588917	83.6870309521937	68.8946432409316
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	330.924336366466	340.317735662201	356.095231967729	352.548768611825	327.490486014944	374.860733058401
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	467.689577976645	463.66876608968	482.383119183698	467.489177699205	482.784796821295	470.325220551155
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	1799.44425645485	1774.14549023028	1731.0529630251	1763.80437371603	1708.38931434381	1703.11218060913
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	91.8322749261648	NA	105.285754826356	103.496887024932	112.713125759863	87.2005815492836
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2075.46342252844	2085.2049610511	2145.0708957722	2116.08455947633	2048.48592522279	2028.95523819189
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	210.654134869532	205.513020648037	219.895971295735	192.872889388864	204.155323201541	204.395398759994
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	117.450730918428	119.148459447115	110.787171471193	113.305738114727	120.781054940342	118.982551004701
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	1236.19034973113	1214.90911275355	1155.40779895106	1213.56704568152	1136.68641320352	1188.44730902281
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	443.538024905386	460.709411676468	452.326699898031	476.093563643775	461.759267089973	457.95692192494
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	195.999070507598	198.083862004191	207.231744807681	NA	200.950274581906	208.726796917467
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	128.424383176124	141.23875888703	121.078150335975	119.878878883122	143.698173286947	149.718392235178
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	130.453548962736	133.011438537989	136.747083705308	147.622153327322	145.634409424672	131.664391515724
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	7796.63345288816	7908.83997533945	7511.81079720773	4346.48955955063	3935.75119669448	4061.68226521934
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4352.46359647927	4227.95793495323	4238.40668224763	2293.06901284674	2161.56548688829	2123.02538831205
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	1640.04000036264	1600.28907593635	1496.00160526781	1607.04681451264	1460.74173725673	1548.23329428216
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	2521.90752886709	2515.34890922397	2519.48511896512	2466.06962309011	2551.51144449363	2567.53939559896
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1396.46307715423	1383.16448169541	1372.13706888497	1474.95808735464	1262.40855790694	1300.26771912602
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1787.81841818591	1705.89471204265	1778.18017558306	1769.37209620556	1718.2699713781	1740.15551939084
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	2459.49129246708	2509.19334858108	2383.94470326673	2452.6561411816	2264.21159501023	2344.41038456223
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	834.965911742346	778.610520550465	810.707052749312	846.724000119008	813.021020779674	831.579422909588
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	3156.22605177447	2882.9133875437	1182.04905340369	3178.88147557932	3097.2577614163	3004.74891651026
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	723.191647296703	732.40157696374	769.561838745807	735.92158895993	696.329625991795	747.102883937558
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1428.95646283414	1362.26596944039	1444.06632026518	1510.92240172047	1494.43132958708	1493.18415097082
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	635.19293130654	637.764390872514	614.903435595238	726.749436904256	622.062287489327	656.118599290775
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	315.803601469493	307.241539597938	301.156484322837	296.315881064086	301.429281150398	306.139454930353
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	617.420088599419	610.498913824932	604.241557572643	704.551436895323	609.539806149485	649.961192003595
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1715.51914429088	1735.50499596519	1876.92436966245	2109.95471889284	2115.75099814579	2011.37007277446
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	308.19815249443	339.296070513643	277.560447357858	1122.40704181122	1082.10769772165	1061.91817655138
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	380.951982229395	516.625686184944	355.238841293744	1371.62670390609	1358.89645754302	1310.85193468943
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	955.19367215268	952.154328874109	895.670147979733	958.843271703439	895.670894865304	900.615023050585
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	8001.24590771225	7501.05716361551	7398.16990818378	22571.0377883002	21454.1281990204	21536.8495807525
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	2415.27757534082	2339.73435174875	2302.67976796216	2578.96830781821	2473.97770258183	2614.83382799444
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	173.947477269059	NA	NA	182.014916219213	201.089056140317	194.760979284756
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	233.304173914711	258.496052907605	269.384795707265	244.327316646722	253.560573261434
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	2857.82054971068	2875.0981199883	2919.18342361704	2892.85194086762	2883.45762065196	2799.37692450465
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	111.615201598934	117.148604492239	126.109049580914	118.654331862699	117.576710076872	121.463840865602
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	367.751985761363	377.213583497014	354.691727436913	546.028623017166	341.427563279276	386.796101722791
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	295.013005038268	295.033188098609	294.342954185748	310.261349230019	302.205254058481	282.583456032208
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1586.15852482181	1609.5941749136	1504.89870540443	1639.10981592504	1552.23187773213	1603.43774117565
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	105.968825150944	91.1836613251877	118.583727969637	119.219287904251	128.761223957505	119.578883890206
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	156.773670162535	159.1369433456	166.037114298556	604.179274365569	608.021738306403	599.090589000653
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1091.50397328669	1083.33100892604	1097.7898228003	1156.88947980064	1039.40506545239	1078.97069382317
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	252.992902256097	249.961005136911	231.380301126675	245.588951020255	255.929375313862	252.966671859015
