"id"	"species"	"A"	"B"
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.108968682817917	0.749523343546629
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.655282588215505	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0475144549697897	0.206240986688796
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.352775852272107	0.665853299265744
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.325642671560415	0.357881199403969
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0513838186609943	0.24693074817455
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.34779451070619	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0137678141647731	0.0154058070736147
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.218153345801222	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0665683288652443	0.123064959494627
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.164970002036264	0.044776712886845
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00735994780877359	0.053178750789327
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.254468105910534	0.456774865339583
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.192351199661401	0.0959650054938664
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0321579467267624	0.485769258432304
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	1.18039371424284	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0778666793306256	0.403077712461863
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00422628209407091	0.0109902964948073
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.459264210827582	0.636999599375992
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.41884951414802	0.298076439320727
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00751229217766412	0.0360909076219258
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.777181336332775	0.296354281625606
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.126379558806592	0.143405088984291
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0527223320554371	0.192674479372069
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	0.0209767606969631
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.483506010792295	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.338262606224351	1.05539870175638
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.037547879923412	0.337856539013205
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0440897090368049	0.068351271249988
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0269852752517957	0.0238961310458115
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.152196495162299	0.0454151331026459
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.212785932114759	0.167441469194384
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00287836257758155	0.0675806015276115
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.223611198737216	0.0718224204729524
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00830098207570867	0.00791582645895447
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0198516569817628	0.00483356232408628
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0111078388327267	0.0163653560082285
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.182238680374456	0.43981847742054
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.104917444559745	0.00577815583528606
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0343773493633388	0.00823281294523736
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.00500645215413384	0.0547018039371865
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0264216515032504	0.00300408259194913
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0864750852585516	0.219600596402917
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0375292589348736	0.0702673413308218
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0424604725902044	0.025638777064196
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0505488033379439	0.597143846037764
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.031114837477677	0.0211226133779704
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0173541328349544	0.0262145951770474
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0274133494931971	0.0139873360688085
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.041848013607192	0.0354977996848143
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0447706970480085	0.0668459856903922
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.030245511357624	0.207544583051506
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.017755885758366	0.0374194776977069
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.357886395639065	0.225370310779032
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0156442869276133	0.00810951983043265
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00293299275952353	0.028990295099126
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.357285040432508	0.00590296917349919
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0142897032127067	0.0233321259822366
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0595924322999333	0.324521755502629
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.662697117889299	0.0454216756607876
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00628472605879296	0.0319341890261705
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0936135455204707	0.0185600280111525
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0630446116417222	0.06029901619796
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0088217534839044	0.0076890273681315
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0998253316916753	0.0871019698478
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0137912795233076	0.0198054619924092
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0152370021647158	0.0368652177427298
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0102712526525292	0.0245035728491424
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.618210152521085	0.0520258268093769
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00746584016221205	0.040570835836569
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0568948166481587	0.690250853465703
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0278413952060712	0.0520541499188585
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0149866127400364	0.00513185054276316
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0372657965685737	0.0391047140266574
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0123909483672769	0.0170812311609887
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0274155044888049	0.0454667438407674
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00773633464586275	0.293657226777451
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.116134826322003	0.204599861529118
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0231482019365613	0.0199664900253943
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.170585181108412	0.264169158408046
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.128022145658766	0.463712676883573
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0858329501795848	0.0960496026454931
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.424393492594738	0.500590996302156
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0179716629983268	0.0971188094458223
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0128687234479995	0.0507086150752448
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0403434142001824	0.103173406798524
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0124338293028541	0.0137023189142478
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140169797397945	0.0117517476249457
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0207422503292968	0.0272978597906884
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0500694027100747	0.0930541401833106
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00886764365983093	0.0124503251387341
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0368902702391188	0.00915753204107208
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0870419553666652	0.364167347233059
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0706007335567267	0.18164828386943
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0170026295143751	0.0253637515661297
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0216622483872359	0.0331283515713029
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0628128910513046	0.016887834871916
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0122964638154061	0.0124570826587411
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0150799243315756	0.0324355820766228
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.150033219611202	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0572096642135909	0.0480996000373899
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.029953768091494	0.0136230445713451
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0102263112124029	0.06352639099261
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00642026764954965	0.0177669633072025
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00720315247941587	0.0108228722074882
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0493749368114747	0.446601824357047
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.246826783888505	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.246613163828788	0.0705696452103194
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.011186123653334	0.0111297683752671
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0286420175475563	0.134893106475714
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.029315094051219	0.0338939897709778
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.27407891222907	0.0494989282641302
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0274497345294996	0.0931772454265804
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.390291052387882	0.00646077966838236
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.025515127614408	0.0213175036694816
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.170072763804554	0.0986739840687178
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0112256947827447	0.0148880684679076
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0149945131622131	0.0275243240815167
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0193935485022057	0.00182595829597452
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0726658199795341	0.0320346067869811
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00647286100572764	0.0147965047563524
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0099365340173395	0.0930133056860114
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.043729523522998	0.050229490832197
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0117969946102887	0.0148053983104721
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0253999837208323	0.00492577480254059
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0174647909525473	0.0120472862124663
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0258741499651989	0.0370095976113345
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00726801448435827	0.0583446567184177
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0484616448973724	0.0978743145915167
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00618667102758452	0.0309244390256638
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0375127217959171	0.0406712932811663
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0150038341084289	0.0203390763959654
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0120280539108493	0.0419858399822164
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.806417266922706	0.263340847910435
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0228473682934229	0.0048305826648465
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0262210034011462	0.00911093831892234
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0118744007437278	0.00423156412044757
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.14646528056391	0.136341404706125
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00166034368234438	0.00456278058816134
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.237200407886862	0.227414958988308
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0284978894694117	0.022144032632328
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0148612637915271	0.0372252560135526
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.609868647249573	0.0996267724601862
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00147890791386297	0.0154249754609933
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0187240617680755	0.0253236713110036
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.138029337451027	1.00403484570092
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00888893595737503	0.0133884362153043
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.295746370571796	0.221528851029945
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0302903534999713	0.220226310239513
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0198667275946063	0.19826823064624
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0393645552409554	0.0219407606758116
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0229253536887021	0.0120532278708132
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.722932215296573	0.0476672461674543
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.174125126158123	0.037902582587844
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.125849074729927	0.398174896321806
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0708826730035069	0.0716156189148778
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.401250337093657	0.00846518345695188
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0157302395967686	0.0351517276823083
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0382683628288152
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0482461222244314	0.0527907406370298
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.287174815485084	0.0840618458491548
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.483597239713094	0.0354125033924769
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0119177223072821
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.039319627689241	0.00399452005430428
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.198147630712074
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0785487584075616	0.00906236366421144
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.468833774975843	0.314174178527047
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.510436003596569	0.0331725673929815
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0343164785190185
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.314551108764772	0.0370375788250474
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.442695700196995	0.0462570985391029
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.950005612909754	0.0161444833291274
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.231471202086529	0.0254899799773191
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.419100536757999	0.00690634146668516
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.442610751805065	0.0420219591294527
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.538457440616454	0.0178681101320232
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0830127534511976	0.0359890742634655
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.826101875733961	0.0110679667586736
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.169783635683263	0.355452901991708
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.119479723583058	0.0625492638105172
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0371112106041272	0.0314888026218986
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00461030952351823	0.018862382399926
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.533343662434088
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	1.07953953734708
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0105614358808942	0.0183116455667632
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.307920032819177	0.225823836973483
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.933438160685244
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.411940391972615
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.367333344639541
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.469528168930328	0.118986603326821
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.104952131578682	0.00724851742229123
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.177948949323666	0.543280636931967
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.574145138159223	0.377076916262718
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0819173310162006
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.436173043810445	0.0159103828843739
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.222466722814034	0.0358864286909811
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.303231139808362	0.0540923785599463
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0290628821265127	0.0172794996401778
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0464329379435193	0.0146786459339656
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0851494405029638
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.239200208207434
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.108181771425246	0.0142856844532263
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.823908118147678
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.168359811630492	0.856542987121976
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0171989631915968
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.13522282299813	0.472637301489972
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.191564211530193
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.046021171958228
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0197176415660807	0.0205062344141361
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0380551918022192	0.119372313997997
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0430498150910148
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.674328665481107	0.0323128800240682
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.404729162678926
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.848543628718693
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.56379972878071	0.0240024210730444
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.050945872557446	0.0176870039310207
