"id"	"species"	"A"	"B"
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0449622000792631	0.0606511281377245
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.18774650694476	0.0574589502382093
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.018520939906508	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.184708379025887	0.159740434763573
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.225150669657766	0.763188128705281
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.157733495092753	0.14505789665923
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.00031906186461152	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.219205548543076	0.00761744310452041
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0677716195027933	0.00951106702017208
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00610952787668949	0.127652590857527
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0798878096462599	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0297606316879989	0.127215981870873
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0421810209385828	0.034920099427479
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0468612968687869	0.0171790841543064
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0707008892336365	0.0524746831161253
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0280645634818604	0.0264758758358505
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0269489889645567	0.0175166846708821
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.438026717151046	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0784553856366795	0.109413170075856
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0167505234072611	0.0455749314810861
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0118026583208374	0.0875235889880343
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00647664832695832	0.0261092667129345
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0803091971316506	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0166957209556962	0.0642176442308149
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.065793827564131	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0132249556208728	0.0131212695353869
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.158836655758308	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0590733307409643	0.073842647530613
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0199092168116651	0.0314498204871003
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0569982481344593	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0225548011312879	0.0184794121325586
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00283661250330162	0.0477292366342366
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0500000991789674	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0575281923647035	0.0339650546936605
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0304214001538152	0.0510230043457876
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644315770697934	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00520511164183027	0.0249460213700556
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0153389319113296	0.0223566571445419
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0168524487598092	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0338036446650815	0.140548176776176
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0337315895490535	0.013998035041254
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0343520109387795	0.0263094030597777
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0885847054409625	0.0979373647219138
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0524337045835289	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0381743701985585	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0466935243811472	0.0144307328014879
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.136095304291432	0.276409710272452
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0437904327637372	0.0138450827751297
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00596839725458003	0.023647836854407
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0961269891042156	0.0289480946501628
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0445692830217824	0.0163212222739762
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.180713137408913	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0299394937840835	0.111202772392431
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0125079739498772	0.0122692335623838
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00450939058234514	0.0445787865248685
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.173206153680095	0.0138342631281173
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.249595474869571	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0272802549527999	0.0189060921927135
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0268199436086938	0.0206157871376727
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0106106809968853	0.0188050253941667
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0680557504277125	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0264906100467162	0.0692529718667015
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0830391859580028	0.0608337031780853
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00298293235855822	0.0247439871229789
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0130587315057267	0.0315130033222501
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0343071738114378	0.282954996388266
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0282798149893437	0.023193078767928
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.100293349776925	0.0963560435006265
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0123858500028717	0.0300732895413587
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0195313910936236	0.101989307399228
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0383225351185399	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0647172167500735	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0493523914033474	0.0430996849321793
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0335601410199463	0.0181832737920688
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0109222403660589	0.0669415902669506
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.012854613612603	0.0263891265956665
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.04093162951747	0.0479325212582496
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0237535491947227	0.0237696025335103
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0307149890346874	0.0555213414217833
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0165643726354585	0.0271009045300838
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0504908223342328	0.0186252124507785
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0410757648946594	0.0119224857746852
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0218819936952076	0.066030308825039
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0121596012220519	0.255880925726588
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0045659432859222	0.0349672197085864
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.05777187046234	0.0302425338074262
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.054898492565901	0.0214532294427856
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0380613500045909	0.0356961183944579
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0310888162929536	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0270087186776127	0.0350256220794866
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0133070238257384	0.0280317011325268
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.04453463998411	0.044282956690269
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0264998002909751	0.0260065289006281
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0231617778560404	0.0169076017094186
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0233529263572557	0.0242735003606573
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0895304355925036	0.228869232086045
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0161437983563291	0.228235863718967
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.15992551984067	0.0724837899006429
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0273960044931378	0.0441580296852426
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.127088259177119	0.0221177493724805
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.215731892638402	0.126093898357632
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0668579399502769	0.0669619087878068
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.189680868144089	0.02154911894931
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0267071539740444	0.0351189703482361
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0586468835675187
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.157819639126176
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0303674532707211
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0907745253560868
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0212618384247804
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.154896454606809	0.0325950254109385
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0680347914439458
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0350603540814202
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0614449258087867
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.146715571857286
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0536985986096777	0.0266518466791962
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.337241013577801	0.0267198573814806
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.337947430405645	0.043409643511405
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.194224970481576
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0750005653270703
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.1031428914743
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.065894548171317
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.134598404125992	0.0305590542984983
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.135161540901078	0.0177485691824614
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.193663257033129
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.167826100461405	0.120951783295331
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.461001601107059	0.0720032154452018
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0764707803304835
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0869865915899594	0.0301560309711413
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0222224925397486	0.0632812969974104
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0218000296568185	0.0223908427715146
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0302727459521033	0.0324150780469786
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.259728217150494	0.0949460181829375
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.181119436378788
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.210635184399075	0.0475170093271698
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0434876003323329
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.190916833247827
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0458982082730884
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.112372326392559	0.0371774694243525
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0413590151074844	0.0732840048866121
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0396831136622805
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.133212970153074	0.0552359179424463
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.168359279735255	0.064180441729455
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.12374304708728
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.190474023269443
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.27919845673913	0.0109465356770073
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0478190708370803
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0260986027803782
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0539843077088227
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0526657502167791
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.114901582408029	0.0507560935421338
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0671285891782032	0.0214372130451264
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0477362414960551
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0350007822059415
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0778695609789552	0.0409022641113548
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.109448487546598	0.0400193837115576
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.485617792481299	0.201651080035006
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0297543543349981
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.291345133320844	0.0276369421198543
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.272802858618722
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.325417682199228
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.272627398872859
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.231601614148985	0.0662485221124437
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.228915046149639	0.0186948518759671
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.115892125334629
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0922098418954406
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.164270052947368	0.0628130369261761
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.366510915554641
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00200657756248516	0.0201066742814148
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0485802424399399
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0705265159196703
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.341874086645924
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0797336381824137
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0726380495448978
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0292215668243657	0.0182483196633794
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00617456890924197	0.0332473508762149
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.211338293169443
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.191083628576865	0.0126546354158731
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.033755661154925	0.0174997664492132
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0899299419847751
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.220387827116181
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.155370750987728	0.0153494646838488
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.51716734574608
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.143413108756318	0.0358989760919872
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0252822410122216	0.0208811211052907
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0325505682185128
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0970964294277497
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0902493674353582
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0243049741403919
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0137026549996312
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0428766691653944	0.0168414337322755
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0142452710459284	0.0279678309693114
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0320073796811742
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0581857240155722
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.243938247242984	0.0772832185000888
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00436723572257377	0.00352160448998106
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0319466037597303	0.0650328946256375
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.386054891232003
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0197868623783623
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.598449329762644	0.0353973462101618
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.3692149502367
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0778903879282658
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0668489520319686	0.0417668812240762
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.00285251564100067
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0208955703007238	0.054730325337996
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0881595968008331	0.0162972567670735
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.557096238739374	0.0346567719994146
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.026396947086222
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0713999741870704	0.0266975937923417
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0374508420166286	0.0988171508891119
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.192128768399684
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0449017756517961	0.0289519345608442
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0532058774005111
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0182653609696695	0.0173295967500173
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0748867685461377	0.0268591712699083
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.256798599996591	0.0338524206042718
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0302063060684856
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.00295547737288314
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0452695957764503	0.0286451053666212
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.522689417944829
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.22188093465399
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0187299653137901	0.112637444877229
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.202844545641201	0.23625912964118
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.453283311895596
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0173453063031697	0.00985869065944656
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.387319687089866
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0316972422125391
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0178651469982418	0.031037535096636
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0828735081075896	0.0296835381315539
