"id"	"species"	"A"	"B"
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.113009836660759	0.0204829550779209
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.127637666162048	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.122670524785289	0.066963571328306
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.846647737613125	0.494597127694105
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.164586025468921	0.151314965069698
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.119542429403177	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0619753600730129	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.160873385187638	0.14187819845645
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.113241819864187	0.256995286653438
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0720666910499682	0.11182850169016
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.100402297214462	0.217893159012213
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0136679618904077	0.0692419847301938
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.149959145291471	0.160575736171103
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0682265944496997	0.195615111529444
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.077616377677167	0.038345668215746
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.107723751349787	0.0401618674955794
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0802024689732897	0.0659279293448799
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.0733845876474483	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.228947985971085	0.369705918715792
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0912328926106927	0.0468975152855943
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0340000596372661	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.1622119760032	0.142535702311583
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.239296140352703	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.092315408696378	0.0598463527742077
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.164898806365387	0.735320157129477
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0976397632406517	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0745950196124477	0.484134201741406
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.121064006426921	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0910573364750339	0.342817031870282
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.101661699125913	0.0431161168946705
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.052146793813581	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.169775895804646	0.0676988248377118
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0846406231175782	0.0946517830789115
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.260142637030691	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.148406976608446	0.341185419149118
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0700913865837675	0.166149096138836
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.17672237424248	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0770330291155087	0.114467158338463
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.142793066966829	0.0570962218781655
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0792032144984056	0.0914550893708418
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.124423100050147	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.200570219303878	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.105687523030013	0.111325292278478
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.298637196254218	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.053344206743869	0.0348479065057572
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0955085051170558	0.0531021975891307
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0722952050082897	0.0760249524043244
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.13232337427794	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0968329499879355	0.0375388862703448
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.113663237153148	0.040505590540057
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0974219295575435	0.0317828999446799
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.110880747087202	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0550675298633028	0.1530855145702
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0766848691163251	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0814060335381872	0.00764168153670239
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0727858223626769	0.146195896385719
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.123954052154064	0.035320621861516
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.144093289859726	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.067466940129834	0.284289658708642
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.341932208710463	0.26478127330497
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.420264854565681	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.148451737680013	0.135636182999034
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0301436399537623	0.0659892331867911
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.150521677504277	0.0412209567232178
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.132852262363176	0.0523478115087923
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.101963235866583	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0705543326750239	0.0454898473811661
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.147689278242682	0.0733414156561316
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.107554512827907	0.0106053223735851
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.118728984881906	0.361627248751092
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0927406321664535	0.120251544686725
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.133639074959439	0.0408053293467537
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0570671880480117	0.0395977839511317
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.117706343346134	0.0204039717429466
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.142336152155023	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.115236198343399	0.0174351177455
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0598200822977953	0.0308669475694996
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.105341766926503	0.0559257434687609
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0922146685788358	0.0441138264508741
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.124707185744759	0.0503762365464708
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0463442571279866	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0991497968860507	0.092138604569801
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.226501959138086	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.297610949071528	0.183935183827282
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.107596375938677	0.0065459279764778
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.427535936314108	0.494145738654632
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0829295694536759	0.0612602111985253
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0896229572674173	0.0751640947083535
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.096646198073535	0.0494885775802397
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.114793563879042	0.100955162284967
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0782545628513879	0.0177027786695411
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0242471331476029	0.0427399237831147
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.168005583845043	0.239513019911452
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.10409572487316	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.222516575135942	0.158284866296023
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.10317386362441	0.0526241631895898
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.102293102555575	0.04139073242028
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0589562685970853	0.0169616888490393
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.075077139769601	0.011929112197356
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0745217483082829	0.0462678745034276
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0593623859735237	0.0173953083417439
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.117551922057956	0.171030146453416
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0886908084286437	0.0285159474311527
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.114266547067547	0.0437763909010798
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0648356802912471	0.0121225558932439
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.00469995335458142	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.481105597513389	0.535529046340361
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.136089630934545	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0684450799042938	0.0526375754181655
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.100295862359527	0.0546025889215179
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0636820550964443	0.0584763187344222
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.207060644373168	0.0672221824400905
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0376820674657677	0.0396582633142607
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.139032790865166	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.142419958166235	0.0305760578085316
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0943055814085016	0.0240408713461305
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0804171280657145	0.0688870376246034
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0843336103523827	0.0379652804885176
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.110912089307888	0.0782104044622807
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0826501756273108	0.0718933187816717
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0452129319220961	0.029608922640831
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.20792643378743	0.0978767101452754
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125579000171102	0.034033016883306
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0826791823286258	0.0333801332473641
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0739036958762467	0.0421837195742577
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.112033017793429	0.010547838990154
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.360151336124993	0.30788568597491
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.06666301686264	0.0269328589839133
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.142418767848334	0.0501929373748105
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0901783457444152	0.0303258386428611
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0975849452210662	0.0592746395414694
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.174487525982935	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.10906229617584	0.0689492075608668
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.123581836176842	0.0551857901796949
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0974730663000911	0.039493147999454
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.13115698181849	0.0722599145208948
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0426559194740496	0.0307483446746622
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.130658748031761	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.097066383041814	0.0390614052849993
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0890782732613623	0.0442169825265012
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.127250636004058	0.0196258776618297
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0730029216024655	0.0301116892030322
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0940925768250562	0.0420140058385886
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0716421475813916	0.00412546008834603
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0747147326765394	0.0729503379846561
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.111640039102412	0.0174635504716596
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.13894393992854	0.122839195269193
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0823182239197231	0.0441672363579196
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.065115673531692	0.0743159550393369
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0887740127316387	0.118394079290797
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	1.09577052059521	0.468689784326818
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.186645887467098
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.108750033003127	0.152563611700786
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.111230905919661
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.112497688819507	0.055003056780352
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.600812410061095
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.189724997510546	0.0748300611022693
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.432460789657921	0.0420997595964197
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.252266327702479	0.103211694034452
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.104401696094533	0.325872196158982
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.333237636286834	0.0781430949702162
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.74197164467355	0.187810848119203
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.322492906605941	0.0847886236185549
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.686411927120286	0.253877777936422
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.526472616907562	0.0887857378440755
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.251312024824849	0.20794755905285
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.814367619674377	0.0970680731722357
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.189656956406531	0.0792076605096813
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.14929973696029	0.0213679958298213
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.122826250518033	0.0664678325752459
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.194848340391423	0.0183419292526778
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.186328654771383	0.0286047288014276
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.247906432563987	0.0566185643928231
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0560264316165451
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.112505191810703	0.0669118511033232
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0799301251776222	0.000477797322735868
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0590118691133034	0.0557361275022293
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0659167268316784	0.0577310929220502
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.04425472758019	0.042336252462196
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.362546136970641
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0150362012007397	0.0245125082318709
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.317099582790037
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0403874595062143	0.104417192888382
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.031045568088611
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.338159176042178	0.107495290225727
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.164168926637208	0.141260285920653
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.106057320007453
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.137502094279669	0.0490008142529146
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.146742032304053	0.0185335609252309
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.303969454218198
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0320885336724023	0.0533958019930212
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.585561546162352	0.18923463664065
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.145715541834273
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.264052057044094
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.197358276986693	0.0817254644079164
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.201634368806323
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0578629144857479	0.0293462213470252
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.198060685653454
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0559735984779421
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.278738636874464	0.0169608787826894
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.110423525986758	0.0363014669812234
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.27655454135216
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.32000585070949
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.124621034496565
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.22324472118749	0.0336981435891345
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.1605797308925	0.101031300482487
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.109440180902922	0.0561426534024795
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.198369498640321
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.540293910722058	0.142992737325712
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.341215522681216	0.0370071527470607
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.375189812496437
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.240524911597077	0.0485833994703513
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.458017647339763	0.0634836978879432
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.110409186506443	0.090570176093502
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0587536530201686
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0562289754475004
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.259535501193584
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.234844431127763	0.0544846980928877
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.348558537025602
