"entry","species","logratio","sample1means","sample2means"
"sp|P53004|BIEA_HUMAN;","HUMAN",0.0869407347433915,207.041194678383,188.69145430101
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.161480654281848,306.441964276753,331.761506068952
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0432149545909354,1654.66943758841,1650.39340197154
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.00905510714327266,172.963649617852,166.378121826215
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.146614506184041,2814.2960749891,3015.59062783267
"sp|P49721|PSB2_HUMAN;","HUMAN",0.26076267791865,391.300611216182,316.140673537217
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.165334009454197,502.03508130257,544.968999035583
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0951154734719032,300.128937997508,310.318536067187
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.329931956535985,322.51640819161,392.408553835843
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0806002114672036,825.408922121211,844.888650195608
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0552010786679051,477.913702597577,445.245499077977
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0213245916594697,94.4295824185225,92.7672423389319
"sp|P43307|SSRA_HUMAN;","HUMAN",0.457337606395217,672.22747781701,473.926680469427
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0267580478202075,72.1663882363217,71.1634805869798
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0,279.989429109875,271.024699012092
"sp|P61158|ARP3_HUMAN;","HUMAN",0.170361056236197,243.464585572763,209.420525617134
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.0405657745847587,188.843120230579,188.009553622869
"sp|P62826|RAN_HUMAN;","HUMAN",0.0404982787197474,1035.70295530644,974.790424860939
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0403494565191551,3231.86074541495,3217.11267745091
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0382833052563713,225.877624680423,212.919787763942
"sp|P28070|PSB4_HUMAN;","HUMAN",0.217012981541603,337.934545980504,281.431308200479
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0856575554640684,82.1078541523014,74.8973487135651
"sp|Q13155|AIMP2_HUMAN;","HUMAN",1.17091524605373,59.5117432744179,25.5852282963669
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.144093348297274,514.531595254592,550.371205049466
"sp|P35527|K1C9_HUMAN;","HUMAN",0.553989708008034,181.516503091655,119.678416048096
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.175037331942026,143.089528782183,122.682778131966
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.349377743664909,363.919285815701,276.50254092633
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.119591766871775,184.95749783651,194.509082961687
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",1.18678953741139,324.864953060729,138.137263364477
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0765656153201732,141.452053533628,144.385984785981
"sp|O00483|NDUA4_HUMAN;","HUMAN",-0.291162556441995,146.653949929449,173.703937651509
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0854717308896365,157.81875791617,162.089697423722
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.558510697309276,56.7887278781934,80.9576417110402
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.0607857458828062,98.5032213944421,99.4525681252793
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.162134390513591,178.081221465615,192.882433405994
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.220835478455972,101.969931414022,84.6956801191616
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.151902338136789,314.548170147367,274.048379672011
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0225718237324851,286.990918788474,282.182571212565
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.173741255941723,142.637737483525,122.405335243154
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0315489912670861,198.371981503732,187.866945579548
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.359393946025545,131.20404136066,98.9979246126846
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.860054530848282,177.769983987758,94.8033005318404
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.188122312954279,227.570179811086,193.353540723987
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0702349005969049,190.344739782933,193.442068305109
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.37380550554735,181.128141404013,135.308941545397
"sp|P31947|1433S_HUMAN;","HUMAN",-0.253405319727148,700.282403184872,808.021750771383
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.193200876217074,227.900639567684,252.215654392508
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00649278044900084,2411.60373627532,2344.91824347898
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.367607868723844,106.852472592535,133.448226715024
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.253610022063183,295.138987200047,340.594822810077
"sp|P62316|SMD2_HUMAN;","HUMAN",0.108314641776508,446.312739064733,400.774944505535
"sp|P09543|CN37_HUMAN;","HUMAN",0.0569559657379419,125.715226180008,116.979473591094
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.342264182577506,667.97667653506,510.031206017115
"sp|P39656|OST48_HUMAN;","HUMAN",0.0425450299082295,528.154832060506,496.38787315315
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0662799955192265,741.069354122859,751.066439550291
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0342501577310866,829.709588035328,822.438948889382
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0344291021788505,304.076047158227,301.448855436494
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.0696802420106227,161.914860392025,164.486321529342
"sp|O43615|TIM44_HUMAN;","HUMAN",2.09858844884625,71.1452048784567,16.0795836172531
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.226591603314461,183.259032583101,151.607873417495
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0387372912326244,667.016413134443,628.554108948308
"sp|P56192|SYMC_HUMAN;","HUMAN",0.783720356260436,279.170114846977,156.968614711982
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.223278354439502,45.7235023985343,51.6678282863377
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.149809199705908,225.247974245157,241.894053586422
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.00479668071313633,211.845280511635,205.745324012962
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",-0.00567866865951135,201.296803244546,195.620139083805
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.258463664178385,245.747454633045,198.861608682151
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.3231065910685,102.778875212602,124.461741090208
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0360369862865009,1672.58318382383,1659.98122349433
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.0420466014905718,64.7441531932883,60.8710092489973
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.198630959380169,827.756459915838,919.525317605007
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0569483719898389,93.0659208707469,86.5993727832424
"sp|O75964|ATP5L_HUMAN;","HUMAN",-0.208373917563052,83.5569828692361,93.4494576134706
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.318378188667856,172.349369577066,208.026335921146
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0597903799038381,410.778769373226,414.451697788054
"sp|P20674|COX5A_HUMAN;","HUMAN",0.109587339683776,439.8816092505,394.651687864489
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.219226034447477,292.224749352361,242.99124060664
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0495808789041648,217.87221914637,203.771649465951
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.500354284220966,20.9065791414483,28.6267378227066
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0183334824525879,702.145459976599,671.081705650077
"sp|Q13123|RED_HUMAN;","HUMAN",-0.839085832930738,69.511687150977,120.369115710617
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.103531349937578,247.698238714363,257.606131649544
"sp|P33176|KINH_HUMAN;","HUMAN",0.237869058849112,77.3049825210659,63.4554605212759
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.115680118590146,3603.31001997207,3219.1831031183
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.156457814468221,140.962467886727,152.078992055769
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.113537171363024,80.6370649572659,72.1479263722481
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.153053693277546,307.143921256658,330.584824127156
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.324262327637848,77.9080492517012,94.4196210277865
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0596541301266138,255.536189873125,237.335098107268
"sp|P46778|RL21_HUMAN;","HUMAN",-0.247695217615389,1078.11374697147,1239.06905187468
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0217882018485315,276.345943952421,263.488356195525
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.245220606951055,423.804072791688,486.240489562177
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",-0.180776041055235,203.842076951567,223.655757376402
"sp|P35237|SPB6_HUMAN;","HUMAN",0.392264564015893,286.551101899023,211.342051383823
"sp|P27105|STOM_HUMAN;","HUMAN",-0.133502438321578,141.811688340954,150.580072439712
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.229936549988271,445.728909525778,367.891911923597
"sp|P00387|NB5R3_HUMAN;","HUMAN",0.552329340685646,329.797429427649,217.694172248122
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0844346322559163,941.287683054143,859.354300484015
"sp|O15260|SURF4_HUMAN;","HUMAN",0.581099309922946,287.20496540348,185.83643134661
"sp|P62829|RL23_HUMAN;","HUMAN",-0.217255770317053,809.572732917118,911.010980695008
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.00390225803768262,96.7053803231532,93.8625977753608
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.308013890281476,145.921355769893,174.866860076556
"sp|O94808|GFPT2_HUMAN;","HUMAN",-0.0520614855205443,88.045682438751,88.3583034576746
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.344446829907652,192.095683504132,236.087867629217
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.042794162895236,2274.05538732778,2136.90860212055
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0179737352321161,111.560264124398,106.651295720974
"sp|P51148|RAB5C_HUMAN;","HUMAN",1.08105978237195,134.74958706492,61.6542837922993
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.104295278812809,103.101838911897,92.8405361446388
"sp|P10515|ODP2_HUMAN;","HUMAN",0.173644558213391,169.058608533074,145.088270987175
"sp|P07305|H10_HUMAN;","HUMAN",0.0128315637639166,260.627408660488,250.048720241933
"sp|P28838|AMPL_HUMAN;","HUMAN",1.8700574473262,181.59177061199,48.0861507637235
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.465942987672838,119.069919224033,83.4461836243952
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0223376583457896,177.247362890225,168.936196849203
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.159407258928124,185.917162555616,161.138884139155
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.195348694743299,230.457116412123,255.424867030544
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",1.35221179002506,97.6359294546118,37.0186512426237
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0874736086241292,729.984296977554,750.780412720966
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0609341812197493,260.358453944118,262.894763723344
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.340907975646917,125.115745921833,153.392007633429
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.797269888447083,377.544437183189,635.093199628524
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.130398426939115,1750.25180500551,1854.47766807663
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.940482911801305,43.3295492004541,80.494271324864
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.126136927668075,2702.93995967524,2855.45048303479
"sp|P54920|SNAA_HUMAN;","HUMAN",0.878914823161872,117.803090564546,62.0074961048564
"sp|P60981|DEST_HUMAN;","HUMAN",0.354957932210303,379.142482662542,286.956918839812
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.462640275535082,37.5482317452084,50.0870352292894
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.121601348164975,145.041653031896,152.74451709956
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.120007085795461,166.995090316701,175.669623810051
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.162216329520028,728.767239769928,630.411455568908
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.378696808371092,218.15304793411,274.553901440133
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0505294910410019,205.590100943591,206.101108682751
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.0421966794552955,2052.43084849267,2045.6825263543
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.312898890695519,594.614161153259,714.980892206346
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.309999355664504,118.743475920207,142.493842586466
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0262452931536715,715.533171117612,680.136977535106
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.321297963176868,335.925924457618,406.285273822243
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00302461833763953,128.834692365283,124.448469435269
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.329289020311659,292.748755944604,225.546671078528
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.138824901926666,759.40794937627,809.343409012163
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0324936236373631,1453.98157237774,1439.48682222021
"sp|P08708|RS17_HUMAN;","HUMAN",0.0353854240276009,480.543669983475,453.887291021773
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.133294730750181,868.190142137715,766.225098884744
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.4720556476245,252.214965231249,176.009122663679
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.15603849606524,260.764479094416,226.53921964382
"sp|P23921|RIR1_HUMAN;","HUMAN",0.311689787646734,230.537367900888,179.79623397828
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.71966680450955,124.607275581696,73.2435425268986
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.256393780738992,199.92122125843,162.010780080701
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.124132522248342,278.753844200985,294.073380302779
"sp|P00403|COX2_HUMAN;","HUMAN",0.0606601297720814,866.847862297765,804.543628196066
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.134191402639461,172.281779949297,151.9535842105
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.327356257956316,181.839727770695,220.851351468174
"sp|P17174|AATC_HUMAN;","HUMAN",-0.370113145522065,158.357930407339,198.117213767682
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.81209228630302,121.108192204797,205.828208769106
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.304134992465888,106.424183700386,83.4360638928985
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0452648751453982,208.314928934258,195.416641670483
"sp|P30046|DOPD_HUMAN;","HUMAN",0.130656157022765,131.140846536399,115.950812484941
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0679295733800868,337.956186549701,312.089241368641
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",-0.0250778416714257,135.035116986164,133.003522575251
"sp|O95816|BAG2_HUMAN;","HUMAN",0.0243587659429825,144.303654130761,137.344681066186
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.124380502567131,287.956169445989,303.833660278192
"sp|P35244|RFA3_HUMAN;","HUMAN",0.158959948715681,159.894040231983,138.626991926732
"sp|O00429|DNM1L_HUMAN;","HUMAN",-1.66980482461278,12.5085303696461,38.524309403398
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0433140368597044,249.747429164505,249.119134557999
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.154023291901253,109.26626071127,117.684413589553
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.179125755963353,91.2355696034187,78.0026213852452
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.264657973267328,149.211604003997,173.516118184216
"sp|P05387|RLA2_HUMAN;","HUMAN",0.10659479327348,1558.15449075969,1400.84318383372
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.104668908596816,358.311254709395,372.937595677096
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.184614755670976,354.231600748073,301.703229046258
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0218045511210852,271.107753446298,266.423787445618
"sp|P84098|RL19_HUMAN;","HUMAN",-0.168724338997972,524.857275674423,571.083410749098
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0392923268686106,538.845298107924,507.578437357626
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.484603534377787,1686.37638687442,1166.65258685924
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.0559950494235072,96.7393520903598,90.0770636767905
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0566890028194617,646.642559527553,651.023417928174
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.294479905543959,318.61192626406,378.247920170648
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.278279363718612,299.633533234915,239.159268027522
"sp|P00533|EGFR_HUMAN;","HUMAN",0.188130588020597,57.600677240309,48.9397645166551
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.177550398859223,137.717345849572,150.766160767516
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.428690565318179,56.8429391050118,74.0614959676288
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.171941641828073,916.464824967584,787.450829691649
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.128607042164051,163.920521513826,173.466309995448
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.293060445565853,177.972170366937,140.604541253198
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.112986033392515,1118.84350260104,1171.24773772316
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.923872565042777,199.4514693446,101.763285860424
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00325640734902053,143.859603517014,139.568165806725
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0594612234232705,278.102124802581,280.524731024294
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.190090410570579,195.347205341194,215.723448285224
"sp|O15131|IMA6_HUMAN;","HUMAN",-1.16704546683769,40.9915744288074,89.0999636482507
"sp|P51116|FXR2_HUMAN;","HUMAN",-1.75484863273256,65.5637193169665,214.186894692452
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.229948902169881,227.370738448981,258.120991732926
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.117298282267757,93.034920479059,83.0238607811869
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.358574724435652,233.189913139832,289.413472521387
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",-0.0760425740856265,1042.18363587328,1063.41450838871
"sp|P10606|COX5B_HUMAN;","HUMAN",-3.34899215438483,73.9741219634593,729.615662733173
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.52148573968284,201.671954166309,1120.87087266755
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.169668871374294,237.230347803139,258.293157261131
"sp|P63173|RL38_HUMAN;","HUMAN",-0.51916054025173,682.023605422357,946.127219725382
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.219275329864122,733.664166249348,826.747699370103
"sp|P52815|RM12_HUMAN;","HUMAN",-0.23470070767049,266.531125496359,303.575781696275
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.153852695992729,463.288037983932,403.091876840492
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.0883690417527581,244.049386450556,251.157810373358
"sp|P16403|H12_HUMAN;","HUMAN",-0.0233421766443281,1151.31680941537,1132.6318671865
"sp|P62847|RS24_HUMAN;","HUMAN",0.148754623927126,334.113511454537,291.730388719905
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.588700453277396,701.421755739027,451.471118600411
"sp|P62888|RL30_HUMAN;","HUMAN",0.0357030556460942,1163.193144111,1098.42745339563
"sp|P02768|ALBU_HUMAN;","HUMAN",0.635697037750282,1939.28323808242,1208.21605646369
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0856918036800296,286.728011548595,294.532458103918
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.00933036790974292,228.299981348681,222.424095095476
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0571031488940711,412.140357122061,383.462251732821
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.102983742682359,153.723725291942,159.811979846356
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.0507658301282375,48.6644296522822,48.7933808662165
"sp|P78330|SERB_HUMAN;","HUMAN",-0.0121091418507182,182.273719468027,177.924808278015
"sp|O95232|LC7L3_HUMAN;","HUMAN",-1.78530020209743,26.3646504401279,87.966672720855
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.288979826179807,137.671201713282,162.817819741168
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00955924838019482,939.383206398936,915.35097436346
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.368014724439781,103.024639395805,128.703930406116
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.226149722617323,653.241320777718,739.637179822295
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0589374515173476,133.689565704688,134.8052136324
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0789354655041787,552.52413245167,506.356680653821
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0867206356127681,114.09426502883,117.283404286521
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.24007830429462,49.5735592897462,56.6745536189762
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.224011803452131,483.234004593149,546.334964415574
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.252160110663919,107.066660604879,123.432421782472
"sp|P02792|FRIL_HUMAN;","HUMAN",0.0097836298147155,100.590601955839,96.7118022989575
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0766278523349729,135.337686849213,124.227773935614
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.848778939339958,141.352016720662,246.420687721246
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.00122323621072331,160.343509746672,155.078071120558
"sp|O43399|TPD54_HUMAN;","HUMAN",0.277321305044942,237.891969863743,190.00498136028
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.027126825971402,199.425425836294,196.704253953995
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.304137876119175,46.7919011358004,36.6845590309787
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.360897244468785,47.8055503864888,36.0333518505514
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.77016457614135,1637.52391292643,2703.3204236227
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.0125944927103938,121.24231861286,118.389391662677
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.22765288710769,144.397836917472,163.665925583121
"sp|P46379|BAG6_HUMAN;","HUMAN",0.196231189043337,99.8312874005673,84.3456002916991
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.270133383466428,693.816408384693,556.920944440411
"sp|P53618|COPB_HUMAN;","HUMAN",0.0221332638371499,134.82106006458,128.517478751568
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.104569593609902,285.604985010003,257.130997662003
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.147805947548018,246.387913965637,215.274511608794
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.162185471912705,566.630516930782,490.167490880089
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00288366414167131,106.278213625211,103.081220284494
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0884591166473411,70.7245838225261,72.7891224932901
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.020664780115721,392.238392762508,385.157230387882
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.164591980484203,152.829076785683,131.985463593258
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.244332477828401,207.303530766784,237.697897061177
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.125797669145027,26.4728199710678,27.9599450645478
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.323392280204964,824.716034328144,998.901006577623
"sp|P53582|MAP11_HUMAN;","HUMAN",0.653061016720408,99.5189287820019,61.2607025902913
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.260810277067047,40.0560791260788,46.4565964183878
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0638967750021336,198.22423493599,200.56670139956
"sp|P42766|RL35_HUMAN;","HUMAN",0.147689309615224,849.990286783813,742.715156126924
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-0.218921326968313,68.5330270990073,77.2091972093503
"sp|Q04323|UBXN1_HUMAN;","HUMAN",0.114543107775098,85.5120255283037,76.4563424510694
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.187807995148266,56.8874679799467,48.3446031825981
