"entry","species","logratio","sample1means","sample2means"
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0424733333480486,224.854784044425,225.819730939757
"sp|P82979|SARNP_HUMAN;","HUMAN",0.057918208309181,444.857485360425,416.734821511823
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.116219963103192,352.09625748698,316.774139629876
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.131549007362418,157.698890567213,140.37909783904
"sp|P46977|STT3A_HUMAN;","HUMAN",0.658922468269117,372.912347402265,230.316653588411
"sp|O43598|DNPH1_HUMAN;","HUMAN",1.08782933693211,184.295726363616,84.5512456147471
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0269004148506874,199.497026895529,198.202106415458
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.16440678465639,320.930051957218,350.732302441025
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.098323396892496,1101.05815315045,1149.4300715639
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.273925097307915,143.88216059721,169.644829561794
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.18459670572002,2719.13514571449,3013.51907611724
"sp|P49721|PSB2_HUMAN;","HUMAN",0.18745556188538,439.914038327488,376.714277541846
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.507070490371925,49.4243337533053,68.4949033722944
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.168127123669309,525.917761892438,576.239668595959
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.8888572701858,123.283472991171,64.9241341207827
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0938435815760912,316.006752524508,328.866852599928
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.436912046684966,241.367255987027,318.622169779728
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0828535023098227,864.762820396613,893.125326453726
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0522354774342425,500.377162323807,470.594709509233
"sp|Q13636|RAB31_HUMAN;","HUMAN",-0.0880207473198841,74.4008085194237,77.1167194564548
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0321446346841944,98.3654595202919,98.0828621565357
"sp|P43307|SSRA_HUMAN;","HUMAN",0.467325934043551,707.869884029148,499.284769340428
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0319577541373724,75.5893809338571,75.3624549528705
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.0033374023635236,293.200830243337,286.578668219369
"sp|P61158|ARP3_HUMAN;","HUMAN",0.17103899743661,212.446178579501,184.007303469353
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.260454056805965,170.172917041455,198.778282186344
"sp|P62826|RAN_HUMAN;","HUMAN",0.0405137859333714,848.734340653097,804.729488434512
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0414687748548902,3386.64382386393,3398.80990472647
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.455012744408709,236.739606013553,168.411770731311
"sp|P28070|PSB4_HUMAN;","HUMAN",0.213902234285304,354.023763556848,297.656542055672
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0847578270938887,86.1282846175557,79.1963480230889
"sp|Q13155|AIMP2_HUMAN;","HUMAN",1.1652148598033,62.0837431675549,26.9952451387648
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.146332624286209,539.040227948346,581.762458727966
"sp|P35527|K1C9_HUMAN;","HUMAN",0.55148211386869,190.132367609715,126.507829342415
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.173250751521267,149.937660479505,129.667477789766
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.349671125396702,382.746103138101,292.902640258633
"sp|P52292|IMA1_HUMAN;","HUMAN",0.0725516258374819,221.692587318151,205.581941169361
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",1.18356210281848,340.139824623383,146.030574883461
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.0179549969427411,176.728059804138,170.205865806864
"sp|O00483|NDUA4_HUMAN;","HUMAN",-0.290293938532857,154.042244693765,183.696561758357
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0871762189236725,165.385051509901,171.321913264814
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.557365344216541,75.5245483946878,108.379172399619
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.0638517762319483,103.151218932459,105.140411017083
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.166783959822974,186.4551882059,204.105850326922
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.216839779946785,106.742421336463,89.5644736933265
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.149391299735302,329.489232605022,289.69698187967
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.0442657660584644,246.484733770095,233.098086731044
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.133339186308466,145.449080076922,129.314102594718
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0293455046243634,207.912383395136,198.664599452924
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.588830202198343,177.344016388854,260.103441951576
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.758737853947828,119.745365077087,69.0128345808494
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.355241442974419,137.325863154524,104.68585720199
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.443217783789872,121.846947738825,87.391020982853
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.186400576459118,238.473679807195,204.363011872334
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.00555398814821087,164.959001212612,161.481190141649
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.371552306131366,189.760168530497,143.031164477498
"sp|P31947|1433S_HUMAN;","HUMAN",0.534870176421915,1269.10168266556,854.197820892077
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.195824854072394,238.744119490476,266.658753331331
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00870177960324562,2526.80525713501,2478.93577230345
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.371368764814323,111.847619640116,141.08923854852
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.259764024302574,308.42831931725,360.10157143364
"sp|P62316|SMD2_HUMAN;","HUMAN",0.105719899937368,467.405925223057,423.587717527154
"sp|P09543|CN37_HUMAN;","HUMAN",0.056502529261484,131.539166543148,123.344598534821
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0722064526662642,416.703204198504,427.205813682605
"sp|P39656|OST48_HUMAN;","HUMAN",0.586773669169785,507.012132782821,329.197010892459
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0219660584430762,621.833696505312,597.222025322124
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0374110083748575,868.87220010103,869.544362650793
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0474249277008162,249.915838329621,251.851250854403
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.356605243114393,112.147201716483,140.026851080606
"sp|O43615|TIM44_HUMAN;","HUMAN",2.09078656125528,73.9089123562532,16.919259361056
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.223425325635762,191.929768283576,160.309264035449
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0365872544373882,698.680271421271,664.260801826896
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.169715707516201,126.625922029232,138.894850785488
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.229466081153784,47.7739000705974,54.6186392853798
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0958095139473799,196.918161527807,205.211321051166
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.00722571282266704,221.892593516241,217.466301674389
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",-0.00883010889227091,210.930195516894,206.952600987044
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.253316640960253,256.935654639557,210.20472492839
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.325979967230316,107.693917379049,131.642138597092
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0385642412860248,1752.20791259132,1754.96571581443
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.0240397529816566,67.1102076881805,64.3614622243403
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.151124145368191,580.216764568952,628.28570697851
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0542684268958672,97.4764267345643,91.5455382262922
"sp|O75964|ATP5L_HUMAN;","HUMAN",-0.225595028811304,86.6105462436332,98.7542180050205
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.322742831885573,180.3705143322,219.985888607533
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0611149391421145,430.476091982875,437.945907563073
"sp|P20674|COX5A_HUMAN;","HUMAN",0.630955368476963,460.50935750631,289.985293754907
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.215821847114913,306.049592120537,256.978601597097
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0478739738896895,228.285861443968,215.348335305045
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.495681488058677,21.9287657026968,30.1511019871572
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0153804394052734,735.378568731072,709.504250429048
"sp|Q13123|RED_HUMAN;","HUMAN",-0.830817702173006,73.2599575166923,127.069616118789
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.057709808268638,233.315605080459,236.804622987675
"sp|P33176|KINH_HUMAN;","HUMAN",0.365789980669014,81.1341551903553,61.3993775317181
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.113252486434948,3774.92394022122,3403.21836542395
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.179162420014381,147.427073014634,162.773803585926
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.104809353395586,84.0947110940226,76.259144664029
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",0.188473838074013,143.761124463536,123.020981755446
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.149253438169908,261.367427565516,282.654062260298
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.325871713311158,81.6821511466713,99.8385656971895
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.056756678035724,267.587764559933,250.873503605499
"sp|P46778|RL21_HUMAN;","HUMAN",-0.250222233398441,1129.31092791963,1309.82095648196
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0189020304362211,289.398320363633,278.535101920335
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.248010776552594,443.736812043811,513.875778893777
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",0.0823169504651116,213.43077559188,196.585362410006
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0487839829362968,299.818412759319,302.425041550595
"sp|P27105|STOM_HUMAN;","HUMAN",-0.136791985401162,148.48922768695,159.201606303257
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.22717708354487,466.740274471506,388.832150186876
"sp|P00387|NB5R3_HUMAN;","HUMAN",0.548418662697067,345.43252745089,230.328017085076
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0820654644548259,986.033833509612,908.367644999357
"sp|O15260|SURF4_HUMAN;","HUMAN",0.578796427976459,300.977842595782,196.504927365773
"sp|P62829|RL23_HUMAN;","HUMAN",-0.219512511626204,847.896426874095,962.712612777979
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.718331305899966,167.784420791094,99.4457824678966
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0889403649166904,219.049788645021,227.190706605543
"sp|O94808|GFPT2_HUMAN;","HUMAN",-0.0589003663844693,91.9729037704448,93.425338794492
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.345837487442823,201.466304531811,249.680073666503
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.0402084108787579,2382.50861734523,2259.45943417353
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0145664116358512,116.820533978979,112.773813446691
"sp|P51148|RAB5C_HUMAN;","HUMAN",1.08109313171277,141.764417199917,65.3431071968266
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.185940823141107,114.489316022396,98.144327111212
"sp|P10515|ODP2_HUMAN;","HUMAN",0.44130497930639,213.683223634243,153.461131841108
"sp|P07305|H10_HUMAN;","HUMAN",0.00896359436449143,272.939022455418,264.509532017571
"sp|P28838|AMPL_HUMAN;","HUMAN",1.87337832308592,191.383721869976,50.9373015146573
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.454534248269979,124.148869268432,88.3462930992695
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0226253793885579,186.598189591222,179.130902556022
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.15523426933867,194.542917722485,170.356716109582
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.202975200579493,241.227190136324,270.770837351562
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",1.3592738776337,102.718686850126,39.0428269130676
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0902690367789406,764.623229628016,793.77091539648
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0639919157985463,272.618127796322,277.902352531852
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.596939817085037,130.946652723334,193.136874092091
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.0670775701567265,230.840204118563,235.818469529966
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.211792760373208,1466.81249769162,1656.55012467995
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-1.25141490482078,36.8214336419283,85.4846471183108
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.0878657456524963,2611.44285991044,2396.09652186192
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.127509595328404,105.526595041939,112.413933440062
"sp|P60981|DEST_HUMAN;","HUMAN",0.352253910241334,397.194649735169,303.415947094613
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.467274461494134,39.2408944354288,52.9025410857439
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0244396022554854,150.98251449967,149.74685616851
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.123647552249869,174.714659245199,185.620087808933
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.159851669076116,763.665128186023,666.586967431964
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.379814872328004,228.719944511228,290.210894969574
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.208005980739431,188.007747603371,158.720752243853
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.0447078473848634,2150.49219567271,2163.06853567415
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.315617570418506,622.712950986023,755.73974046491
"sp|P49915|GUAA_HUMAN;","HUMAN",0.740099681518939,222.296284709749,129.781863721633
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.311849387757104,124.408917666691,150.59187400796
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0219492954633847,748.968928495777,719.33370643278
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0797007360516814,351.945475719875,362.695113988029
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.000985984726188806,134.990762865512,131.547090445679
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.555435216611472,248.647216129577,164.988983366766
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.142089009391452,795.296165530817,855.807224883865
"sp|P62269|RS18_HUMAN;","HUMAN",-0.00128653249229212,1347.00664419338,1314.7132168355
"sp|P08708|RS17_HUMAN;","HUMAN",0.0332909880462217,503.510994908798,479.801253905306
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.15155264692708,838.242064436145,735.904678896309
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.361374692951287,244.984234914825,185.963418764262
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.152664996805594,273.079357343663,239.555493702988
"sp|P23921|RIR1_HUMAN;","HUMAN",0.418177984299449,216.084334114592,157.693274531471
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.71473722256607,130.42510600501,77.4957456821189
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.154219140263494,105.256802779272,92.235815733418
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.0636107482133587,235.030469267437,219.305453052747
"sp|P00403|COX2_HUMAN;","HUMAN",0.0580642503267851,907.862862820981,850.384187846195
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.13117427920494,180.404798867599,160.632973704988
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.327049104857165,190.84560916829,233.457467052045
"sp|P17174|AATC_HUMAN;","HUMAN",-0.232662931109692,182.776697917602,209.427329215364
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.809835333491864,126.863429930214,216.867854045947
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.186811282969093,111.450351128298,123.70613746316
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0423455155053268,218.188245234505,206.613210111917
"sp|P30046|DOPD_HUMAN;","HUMAN",0.12869827897934,137.460862118339,122.605803303809
"sp|P05161|ISG15_HUMAN;","HUMAN",0.064869263143564,353.922643282547,329.955035797467
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",0.0691026602515678,148.456103725623,137.997141618369
"sp|O95816|BAG2_HUMAN;","HUMAN",0.238355239622578,175.535780277411,145.10673940746
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.018788929877345,204.138282209202,196.490894894005
"sp|P35244|RFA3_HUMAN;","HUMAN",0.156375138053296,167.549260810554,146.603019453421
"sp|O00429|DNM1L_HUMAN;","HUMAN",-1.6941490821065,12.9656506352744,40.9126878301071
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0458926440258265,261.561644831109,263.307438578958
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.154952296161171,114.548218015902,124.367708547212
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.178121391814056,95.5148616065463,82.3237367257599
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.235125141192098,114.693399795533,131.641297097777
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0378681035067977,1278.02443095264,1279.41841439087
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.107891558006081,375.235091256609,394.326575664201
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.181753929306445,371.07499413094,319.023232235369
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0249638956492673,284.112709938294,281.889922422213
"sp|P84098|RL19_HUMAN;","HUMAN",-0.170551591049644,550.19808140936,603.857163259925
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.078358698934296,464.649004380474,429.151562660359
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.477948670049837,1761.28249414794,1233.17905160117
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.0534426048737633,101.328441701026,95.2176684379494
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0596292590517373,677.382766244732,688.427713406404
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.162781648055603,248.939134285165,216.852794065502
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.271880779425315,313.845183910203,253.480879248694
"sp|P00533|EGFR_HUMAN;","HUMAN",0.185500841659683,60.3229023021,51.7267171964805
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.390211128309236,124.695145938871,159.363481258584
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.415804054229833,60.1691896535151,78.2740240408557
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.169760773856926,959.992466213864,832.221144670389
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.130714234704577,171.86286274838,183.486853495569
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.28868140071907,186.301867964183,148.72687566579
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.115884764972934,1171.79152346543,1238.25231475153
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.913844618414507,208.447482559731,107.888714652974
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.0053098995517424,150.707041368991,147.504744339176
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0615787087633083,291.430765561225,296.583128304696
"sp|P62140|PP1B_HUMAN;","HUMAN",0.138336595068222,257.421675949558,228.073934689342
"sp|O15131|IMA6_HUMAN;","HUMAN",-1.16546175859294,43.1653983317188,94.4166761044803
"sp|P51116|FXR2_HUMAN;","HUMAN",-1.7517376606264,68.9308175836386,226.366948359261
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0851484074007135,226.227938551022,234.019727321025
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.122442364953166,97.9544492919735,87.7484288060602
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.353123395671108,245.598966049926,305.915353729318
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.315304284643568,976.520527349872,765.313431997216
"sp|P10606|COX5B_HUMAN;","HUMAN",-3.34742441024707,77.8956823977589,773.147842144514
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.70863286651373,185.964654717039,1185.45249294047
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.172799934530961,248.374006860933,273.022295174239
"sp|P63173|RL38_HUMAN;","HUMAN",-0.520668150717718,714.89881759817,1000.1273780554
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.220782655538331,768.793055749468,873.666452614878
"sp|P52815|RM12_HUMAN;","HUMAN",-0.308352366769896,213.797151571029,258.166110965818
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.154487925778886,485.523795716779,425.381919098386
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.0908390840629217,255.686031611542,265.537766478758
"sp|P16403|H12_HUMAN;","HUMAN",-0.0260692924324136,1206.03860102695,1197.52021509701
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0508655709026271,239.133740690491,241.561059710971
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.589255579682011,734.77472548276,476.260551712745
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0396393814131413,1014.836044551,1017.19105610566
"sp|P02768|ALBU_HUMAN;","HUMAN",0.619998806099401,1300.61417469124,825.247564063318
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;","HUMAN",-0.246829792093204,76.2449554879422,88.2243145021
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0882258106992997,300.378995438182,311.388222272733
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.0087279844205101,239.571560676206,235.037226303099
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0547807008322972,431.46845223592,405.07218147275
"sp|Q9P289|MST4_HUMAN;","HUMAN",0.0710910888913806,182.073543721318,169.013074092647
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.0504792011494674,51.0726265168284,51.5772226978216
"sp|P78330|SERB_HUMAN;","HUMAN",-0.0139094416711559,190.976578292128,188.036116510755
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.822821781026652,31.9107261041756,55.0433337745979
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.94860429070945,185.03739961387,93.4921564524193
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0125643926358142,983.738164705455,967.688958340238
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.372104183264412,107.808483941507,136.06344591806
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.22839312963743,684.673097283361,782.186745789164
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0598075829066133,140.186364654532,142.489760411938
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0771728072538425,579.018355919193,535.22329600011
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0902910699208518,119.440629403373,123.995638648768
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.242257583730531,51.9335423469034,59.903024717263
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.230872641104867,504.72649008054,577.603339024459
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.169037534800263,99.7980348096307,109.416133523781
"sp|P02792|FRIL_HUMAN;","HUMAN",0.00708758255942404,105.346335126298,102.225645792425
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0745518021867078,141.773394316393,131.288417865134
"sp|P18754|RCC1_HUMAN;","HUMAN",-1.75776526738707,106.287753232331,350.507490737948
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.000741395055715854,168.240419418442,163.976331599315
"sp|O43399|TPD54_HUMAN;","HUMAN",0.273737260808893,249.041413045041,200.882660494288
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.0296679953827187,208.84291076683,207.885740240276
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.309397408319607,49.0516642340878,38.6002264464811
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.356129049675422,50.0265945632956,38.1126740104358
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.774375648891003,1715.6058972151,2861.55326827565
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.0147685859818347,127.049916835164,125.168249509002
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.127059094860488,162.451800241722,173.000410384234
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.0592575821824003,276.591057138598,281.028554822243
"sp|P46379|BAG6_HUMAN;","HUMAN",0.199574981158895,104.513654175514,88.7501269478148
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.268300071125516,727.051600781212,588.671312314044
"sp|P53618|COPB_HUMAN;","HUMAN",0.0144654295404842,140.765008038182,135.898351127065
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.102126545474989,299.230866852849,271.854948846794
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.25423574003059,259.436080987075,212.115203378604
