"id"	"species"	"A"	"B"
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.194549474434575	0.0599501056833759
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.026487989305851	0.187841688258389
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.181484738128444	0.317792392190043
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.180535172032413	NA
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0637208822597884	0.128589430227868
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.279920309115845	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0725092017140733	0.0209682292346055
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0859233606318652	0.0601781885169147
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.767592764054648
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0449365157646721	0.0683500282336087
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0744010725921529	0.0250954887192162
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0245557115674278	0.059508603854996
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.181157981084601	0.139870931646383
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0203642943041555	0.0412274355109004
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.108452819632942	0.029494598352945
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.067313244228123	0.0284132528678987
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0712028603275097	0.0941486079689
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0259399441981372	0.0320754819892991
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.283666252355746	0.114071851460649
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0418682591159191	0.273751458090943
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0758409021330889	0.102599012108295
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.72102069740286	0.18331220384626
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0285108524589715	0.341548745624062
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.137071030549902	0.0937081514831868
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0951748087366563	0.307462667580511
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.236975285677497	0.145439196042453
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0483215174506648	0.173848875477738
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0573439068353059	0.0665084791707267
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0400199633165648	0.0314327001407036
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0563128035456373	0.094550486960415
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0345008047333894	0.256209887213776
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.219228027739452	0.352222748050978
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	0.057721368705755
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.141684751746383	0.0127648403879471
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0613775653424085
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0573335860206252	0.137885381509403
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.143937685591169	0.099212843711178
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	NA	0.325439964884969
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.020705732460348	0.0597471464669715
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0627044246287546	0.067456116449475
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	NA	0.377773551831747
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0522518131407895	0.0720934531495404
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.737324400391475	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.132369337464034	0.0649086100007095
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.228045148687788	0.0342975375403281
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0511086685457232	0.031853571078189
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0816078736492152	0.077722771421985
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.477845066866994	0.0472708364391457
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0466790623504807	1.04206424018508
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.487527809078792	0.400409555914822
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0757423084629885	0.0640796362422217
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0436446389836377	0.139963247410856
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.110428154748357	0.135854499731061
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0884731244143992	0.12958861216986
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0690285287653661	0.230822943588907
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0986471129436644	0.23961992318411
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0179597477740833	0.21862903917612
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.231679191757468	0.106392473726982
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.676762729365456	0.184805636912344
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0733329178214194	0.0570756960793236
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.00862440093753167	0.13527350587156
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.10477291177189	0.152039341341545
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.666343821951513	0.654216708275153
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.305274679837325	0.0785330440297164
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0786956186968606	0.189689477676625
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0169095170895234
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.454202296583431	0.11415656269516
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.11752282489069	0.0892827762192705
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.163464238759389
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0507577799032065	0.0778770936485724
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0902932444138587	0.393933687093717
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.120576845607382	0.0979653259581976
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0644354247762068	0.0361124819215356
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0819240301633106	0.0419783644419909
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0105121775889482	0.261464853646271
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.241222348124731	0.0935502714727253
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.072465739992568	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0326841806308428	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.192683410665555	0.522749808980423
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0926054439423017	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.134932213592089	0.0776867204874536
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.021952054832523	0.0894042650099075
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.024007572262924	0.0931227606705029
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.03739358498613	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.165306229544415	0.0599979999699369
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0206854994176665	0.0517882095353624
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0411646387594742	0.0205308319530538
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.156391088504775	0.0335193949415205
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.518019807314309	0.179714022747158
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0404963893640099	0.0978457476597396
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.239349156136711	0.201458176988923
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0528356444563281	0.115528414558832
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.018372400213608	0.027680075353208
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0682807385438667	0.0797781429071259
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0537895577658462	0.0283143407642912
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.133598715490639	0.0283220260930056
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0703831332671131	0.101095512286817
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.994636569496091	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0445711758456642	0.0924514182490588
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0268773628042584	0.126784961740454
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.71812323909584	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0988048547081367	0.196355635693359
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.203652244977172	0.0821048375264201
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0377706067260756	0.089107246552895
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0547489580722425	0.23510911087482
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.322326835919453	0.274991590586317
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.318948462871828	0.17657719461987
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0550810019207177	0.0523582301159843
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.257479636417989
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0287263869415809	0.0921647490248499
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0219541822329885	0.0924756750948464
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0990098114712741
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.166784927194352	0.2425005511901
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0997209623070496	0.170587717597098
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.429142084298799	0.577856023285248
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0942157206787296	0.139798328850253
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.134908114702962	0.12125260872715
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.527822154476911	1.11632579860491
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0364973358785028	0.132562026011079
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.529858077625528
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0604917296917825	0.0120871390067597
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.319091248360471	0.00635537584054013
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0186598935136821	0.0195264181825316
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.314643430599244	0.0192789591490595
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.773617798622999	0.0362049811848716
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0767854284901126	0.19078451686855
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.156001934068505	0.121142557907432
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0553412061443309	0.0454772812163862
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.042422807811379	0.0843312182800297
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0845097522806527	0.165582282002688
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0748310918554024	0.158183422538378
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0814008699800699	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.211992818578455	0.0847027311611022
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.100063433985594	0.0890621647298832
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0643115037318669	0.081114389294846
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0495785846194087	0.286847330345032
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0243574383298459	0.0618107410034348
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0735824400178902	0.0752329472964297
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0290891171495855	0.133506324298293
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.110567083210046
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.190358356832851	0.134215837298785
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0552218130094388	0.0746263447421554
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.512314980459244	0.161044253080499
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0484318126536048	0.0608697156003201
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0636844765572425	0.210640249929219
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.100637057333034
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.00087679069528429	0.0750478547698909
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.274092182899497	0.192089133206108
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0453534367076638	0.217328363844952
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.826822032901459
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.419684278538611	0.793699289962974
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.356126121066341	0.413409154667393
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.213056665830895	0.0154187340361986
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.244094372592168	0.251895155073232
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0534470169245817
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0578151480599971	0.0300735797027493
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.104256968867727	0.0476810969250481
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.210360399087163	0.147041225092376
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.146866082240818	0.563345451554299
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0698152803236687	0.0636602680265364
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.187121028385654	0.148423458229612
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.669402227472611	NA
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.041350688524603	0.0835814100011664
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.383761538273839	0.319909215958383
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0244992945638936	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.20506254242365	0.225186745773589
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.064258312512764	0.0638468734756566
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.188659251369242	0.0574012155066546
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0364483100741011	0.0378726102304842
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0738657797981083	0.0868670599555758
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0410832048985609	0.238550564610827
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0979241920072413	0.129663323367725
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.127035021198585	0.137350813347979
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0451143360647096	0.182193594634327
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0648652786250198	0.148337079183008
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.214971237446628	NA
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0510417257289361	0.14621725360246
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0465488579366698	0.139565754290007
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0487136722254989	0.0680447876732104
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0370584930920405	0.117357882476853
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.0820511068922296	0.210121983688389
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0485652088810037	0.106214394743891
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0219106583788205	0.267777404807442
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.129275922502429	0.293946155299944
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	NA	0.0602839267866436
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0609398480797339	0.0364008201762777
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0358741929999	0.0636780280120045
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0678416050900251	0.0468239841597217
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.319846710796424	0.0336004682974738
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0116169846740601	0.252905275110913
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0188044717971695	0.631326151995394
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0765070170271492	0.466838952557659
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.228632607531933	0.0797985942093185
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.107659337515918	0.164387035361831
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0492319637615723	0.0792190234974227
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0302299819235694	0.100481296319013
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0449398054653163	0.229765368279854
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0617485045270364	0.0891697997371479
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0599201793509961	0.120092996522948
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0664999005231393	0.0750795214175105
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.131432195578945	0.433336274333645
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.166289289774486	0.0521559184876397
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.359510691775671	0.362569141946192
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0411066736148996	0.0688219825001272
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0681136676111137	0.0949284432854384
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.00891866195738597	0.166030033680321
