"id"	"species"	"A"	"B"
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.120903707724513	0.0924010391544542
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.19476851501511	0.0598111516078726
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0198046840251059	0.188772493719749
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.168439971758896	0.0537710358884998
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.186657851045102	NA
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0570933050460987	0.128332906304765
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.292304449170389	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0787030912679064	0.0199715912813499
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0936258202799137	0.0591170920735817
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.768665433515937
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0516138220105339	0.069214204780989
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0704904541733389	0.0253119113333806
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0307809669554887	0.0601627464252673
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0149142045572456	0.0284004240979138
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0224321040238082	0.0415576260540388
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0296828475795497	0.0438020190274834
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.223703501406621	0.0441336597107956
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0633532488600021	0.0930850156518528
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0324606221568841	0.0397696833576674
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0279135281772021	0.0522057185446246
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0477599113142546	0.100385279313891
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0794568883081553	0.102746937492699
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.718182602728047	0.184163807701748
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0593617667180517	0.0303480925894779
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0189234179577255	0.062213280680006
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0770497671203754	0.128982983307714
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.228108533141544	0.143933580959633
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0406871953340924	0.173215825853815
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0599244918649656	0.0674013059930739
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0308833893071266	0.0314540375349726
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0653379175122858	0.0953538861746539
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0294834580578483	0.255708540541794
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.206608057731341	0.352837343259585
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	0.058791711645143
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.132692303261271	0.0118986806570592
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0620316334853378
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0573538827708246	0.1387832900546
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0139875818001502	0.0312951486360692
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	NA	0.324619495203012
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0321900897266699	0.0221404599182879
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.068918577276185	0.0683203459092191
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	NA	0.376360176607952
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.059373117628745	0.0730311389952172
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.138539844139414	0.0664268705389277
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.348880037500688	0.0570953228680313
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.059727813401145	0.0310181046565334
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0753769751036815	0.0771881523597242
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.195817877986605	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.466371453313922	0.0482619345462612
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.040457333849999	1.0417646251716
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.494200881041858	0.39900956136413
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0750590325271847	0.0643911118607238
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0391668262096947	0.187292673308008
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0975853289426745	0.136847964388658
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0897408200316206	0.119341930373447
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0780022292853613	0.230813063999501
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.107305203751715	0.240256375504053
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0236216990399505	0.218111618349937
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.238638917273408	0.105855170125564
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.668315639524943	0.183954135396071
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0808871636037119	0.0561524910823326
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.000892819857670925	0.136013447399193
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.113501527672718	0.15258231023057
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.668794868189049	0.654824966478752
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.317561192861162	0.0781498113116062
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0723501919564616	0.188604562712116
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0162542914958438
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.459111360850852	0.114206625284554
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.126421456081719	0.089553872697633
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.164318830755452
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0429884140248978	0.0788334381678698
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0811511158292591	0.393625949837145
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.115453650330486	0.0987548281934716
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0701928348467369	0.0365213703224039
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0727910786540547	0.118747565535943
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.00382725334243447	0.260778233215096
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.249743505513913	0.0937149744459233
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0783834944604769	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.355628105176068	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.184315625359047	0.52168969274382
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0300539771202828	0.0485457966226829
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.134370187975643	0.0770518835895896
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.125888549554464	0.113174551272062
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0307243731632543	0.0938203571040056
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.03138903782576	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.171445590089451	0.0589263042202676
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0293846809135704	0.051116921731742
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0490755082348253	0.019452670816433
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.147567475491397	0.033107425133436
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.51103967217234	0.178716160006386
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0352207211946186	0.0969757075674878
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.230718613374962	0.202306750408299
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0435352360926891	0.0317219680872364
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.163174275284242	0.148829949141433
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0424240212125648	0.0898550416064208
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0497017090083432	0.028709432617553
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0980628583038148	0.036659137593301
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.203776718260222	0.109261522038427
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.988069127715648	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0441088510093548	0.093483668631938
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0315616928151016	0.126819760302926
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.0597261191558707	0.0156304338657789
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.111646034167601	0.195260805879812
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.273182256313859	0.0199943767881374
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0412137594278055	0.089429312316329
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0620421968770748	0.235876903663583
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.315217211530872	0.27568204077992
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.326541745987616	0.177507405240449
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0626725332014704	0.0514629600272963
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.258382150629866
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0571257284837271	0.0305742691451735
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0128171223883245	0.0932784140336168
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0983576866752234
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.161572771790352	0.241647753519474
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.108795267938878	0.170660342556128
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.433831982444105	0.577134241091067
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0972949902639827	0.140765036103595
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.133222340509782	0.121213324113058
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.527651315683547	1.11607871428364
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0351491449864348	0.133539605514694
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.529954916884434
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0773600709841558	0.00741849918229981
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.324934357997801	0.00570007205914515
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0269285246550252	0.018459108050082
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.306012739434478	0.0201450164530294
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.766670476370052	0.0355500872589007
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0483357532862563	0.180553843365952
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.164255197343992	0.120484875942325
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0469651359851386	0.0447720731384215
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0478750828886982	0.0832403602066771
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.085696746676164	0.166379363886186
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0669761815662391	0.157217549190983
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0722771860596805	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.206945071606777	0.0838395813719038
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0915179146752841	0.0900911872398881
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0552054839467981	0.0806587908135331
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0428903978544411	0.287777412795142
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0223346438934909	0.0621491689109708
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0820970990158217	0.076073509124979
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0201554452069872	0.133030952386279
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.109054715740589
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.177664305863522	0.135074210869148
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0681099291448519	0.0756661999743367
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.512036568463569	0.162070199782745
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0572630400615657	0.0618047297035472
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.054543415281345	0.211631344772101
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.102150777230214
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.00535083286596544	0.0739649723169052
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.286497597421781	0.193066325341004
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.040624626164231	0.218229564240722
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.827683434364249
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.413579391888877	0.793038195129269
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.361952358475226	0.414800236813031
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.209454144616163	0.0164956912454952
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.250574989036657	0.253368141762557
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0543119851930985
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.052268277994273	0.0298366117924331
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.0958516030022444	0.0481653559308751
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.202162522754306	0.145535964682408
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.0726064108081537	0.0902153619018886
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.117252352659654	0.0285928618448418
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.179837549362334	0.185448645943089
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.679378492277615	NA
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0406335901707091	0.0846315615030971
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.37478299547138	0.319388117209394
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0307245596623812	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.196129189774271	0.225466409528605
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0730377506543168	0.0640377471147031
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.190818857024346	0.0565258572428107
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.068468618001637	0.295939894487889
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0744627903320812	0.0864551817201675
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0325105450749294	0.237444619875129
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.096144436236261	0.128828736715718
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.120741461610034	0.137819737549645
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0465888602542473	0.181341678859203
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0738704764695806	0.147238690696872
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.146951419689098	0.292789990398511
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0492478034131295	0.145488015600181
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0217693869605103	0.018648569312648
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0539455044812557	0.0687318009014245
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.026294714334657	0.154584912462982
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.0882561671792963	0.209474606726238
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0395268877593339	0.105948417866371
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0601231306472059	0.325245437800785
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.121759610135756	0.294878468837722
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0711072903020141	0.0945824301185114
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0678707318443745	0.172377948979315
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0267321430503902	0.0631729397673378
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0648354988532927	0.0457406766302359
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.324548988609232	0.0335325934941167
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0245275439640661	0.251801053958088
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0165910276886717	0.632019560981539
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0770044619303953	0.467422769615872
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.23428420971088	0.0790604598883015
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.114443877177193	0.165420221101541
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0400860443598829	0.0783248517536245
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0240046325330557	0.101343111408152
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0387176144143193	0.229088857602613
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0545141848442703	0.0151000554602212
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0658819462925888	0.120077716547049
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0681560983632798	0.0743773490845735
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.137740532175713	0.433789648790922
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.166582162122842	0.053020946290727
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.356409560274244	0.622790449953344
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0456814308741251	0.0236905838063083
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0595872050848158	0.094304215362189
