"id"	"species"	"A"	"B"
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0477284261000992	0.0355811787268644
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.342682407784012	0.613588705588737
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.126522599647426	0.0917576274012479
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.200213611129076	0.0543269665637284
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0699240712744732	0.193189509729862
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.18700804484971	0.32329427054651
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.202751760503943	0.222159159062265
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.056585362041112	0.122841724962515
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.286242649118167	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0718077540724182	0.0175929785419744
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0922058885381441	0.0598467354962545
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.770178478150164
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0390364813849801	0.0639849266617744
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.646465566299673	0.244219883103856
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0769515243641736	0.0306292296299502
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0214425691365667	0.0675377998455932
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.177089350977338	0.134320991278106
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0160591340553251	0.0369392475458325
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.101637614386424	0.0258974413634309
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.236378186880844	0.0246091715346699
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0642259744690484	0.0917461088313453
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0278200864237507	0.0326133537003698
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.13954944335125	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.276295647973403	0.11571968583299
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0449179660580228	0.274885495575843
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0824358366335387	0.107810544643615
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.719383084440325	0.17900931271635
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.299365930395139	0.333962226849802
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.130023445573505	0.096068316155241
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0906742778121862	0.30169362853199
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.229741182634123	0.283013143369392
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0470577192329342	0.176655115327351
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0537241637592888	0.0660016432399158
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0351133483198114	0.0366661246056175
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0599985099507084	0.100017525034037
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0360563652918571	0.251387787626174
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.212795453178354	0.359758377067149
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.299067174841336	0.0605219966233099
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.1369019491714	0.0171390294448967
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0690193310280966	0.0506680713016674
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0521813598594706	0.137925675617537
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.141706763709655	0.0957233266611343
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.231627815376872	0.248463392329749
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0162606905598963	0.0605184760688298
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.119142191192677	0.203853573422565
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.054013760065855	0.405692333630537
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0526012382665049	0.0770558536798329
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.691259194239861	0.274746723573857
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.129282019803619	0.0685712014511634
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.232480790072368	0.0390212590534373
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.053713420778214	0.0271766172220091
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0744565790637566	0.0722111404445981
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.0876582216442684	0.0836424208072638
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.472001604556964	0.0518041427452898
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0497894059750573	1.03837161921406
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.487874364117913	0.397030574713694
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0703417705660958	0.0696254096804485
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0486059751098532	0.135698752413174
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.28706765377235	0.137285887045636
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0875609922671662	0.130976550768259
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0741232781476453	0.225082260919246
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.104001447234413	0.629691405651987
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0247879676613227	0.221687105071424
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.237050991291342	0.109750888977489
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.669805385281422	0.189103862747609
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0741064130838701	0.0529770753776057
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.00699263999036961	0.133578803589151
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.107180476866145	0.148780858916878
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.668524329363946	0.65782287410485
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.292790536820534	0.072833550926579
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0715389773692323	0.189649818201019
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.343860698483814	0.179189216183555
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.458140839381445	0.119143229632825
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.120259657236703	0.0845879916448924
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.444705798717736	0.3792301078814
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0438913849450113	0.0782048577513202
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0852415279664875	0.396725512463253
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.113648247944409	0.103463390797518
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0633306878468581	0.032212713207449
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0751921475726867	0.0363849516394127
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0455447045707157	0.257506060834877
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.24267765024908	0.0988200700717864
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0715032620546832	0.185695907110987
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0229877617915206	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.188918110978272	0.523237093732627
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0977279999399211	0.0786882886130306
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.140033269918784	0.0724014133423155
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0222018987911928	0.0945600534031822
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0309462784388745	0.0908927244807341
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.0343409426968	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.731498386866918	0.0594124392055709
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0239632191724574	0.0547258443091882
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0477313509902181	0.0187741683474446
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.151962605176057	0.0376255531426446
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.513416033603953	0.180636646707885
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0334440720295943	0.0936326197391868
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.234632865568318	0.197170393765813
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0482841569197725	0.112448291026925
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.024659424775989	0.0418631726515643
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0628141644388069	0.0805025432410132
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0469820410334052	0.0339767818490791
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.137843873405826	0.0338761544716961
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.172858597045864	0.0988227759694335
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.991297302000785	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0390773300884795	0.096711394600843
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0247836488805026	0.12128690459132
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.711023943095842	0.0610850010339276
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.105356774398091	0.196127337980999
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.198417634425299	0.0820067948798212
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0346736005557215	0.0846223550098418
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0614341417503556	0.240686467548098
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.315149223395643	0.273890902375832
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.319429990739165	0.181900741427554
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0560010441771596	0.0539250199009309
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.258858877118563
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0349597609326578	0.0967148032818432
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0177222083945876	0.0911609562009738
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0910006922073363
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.159915933377483	0.24427040106536
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.103307293425093	0.165081062925973
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.428242451620097	0.959954944045812
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0910734874299948	0.144846602418651
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.139273337942372	0.115636700121435
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.533292468849491	1.11327975525462
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0305122076346388	0.13368741136668
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.524185541901228
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0666670542363051	0.0104135290418613
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.324139689537368	0.160053347777664
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0253247606094329	0.0191611293620668
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.309289276080588	0.0280657348647429
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.768327619881304	0.0281637195094114
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.157657530495964	0.100072230039281
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0696489077504805	0.187186914404755
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.161225497424403	0.123976738417579
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0487545668293129	0.040295782301748
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0410486498393323	0.0831015947937387
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0801509166420426	0.164672901913288
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.06783535047166	0.155069017643571
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.075726866293979	0.322701307861252
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.205287583320285	0.458438441647195
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0967975220218891	0.0907002767003938
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0587594298230545	0.0754874895927981
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0494752571184092	0.292340936493716
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.027984989763732	0.0574698195300852
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0793776883334319	0.0805725340852397
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0236592915207213	0.128025719194602
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.349216458433172	0.106918019892565
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.535685387285599	0.335557725696358
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0617967752804566	0.0787007583108645
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.517694005521571	0.165670995827204
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0515643759983407	0.0658084075362885
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0583843524938274	0.212884832589971
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.104288554952614
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0922118572341428	0.0742148639150304
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.341226890459542	0.197247291086753
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0383832289084669	0.222805807239955
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.831769481241503
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.410820433267022	0.793326013573205
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.353208006183403	0.416763690276189
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.20692676812746	0.0184900815757607
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.253494332272246	0.255447816046568
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0490780868750792
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0588829305100208	0.0347360444018781
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.101233121310511	0.0440954048428363
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.206750776876758	0.286619602738003
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.139582262049234	0.604571483949174
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0747052297440041	0.0656598400735754
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.210215319977634	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.18205305548402	0.144609341466778
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.630433863196996	0.416392221563517
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0459812515009813	0.0874892941359639
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.376297690496033	0.315656080121292
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.023279890818875	0.114213363342614
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.198012211166873	0.220345008123208
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0698126143002424	0.0692478061837165
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.195021819992863	0.0529985602914495
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0313976204845336	0.398839381817194
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0793847803112866	0.0907398919344224
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0348478863876238	0.237894503795525
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.178156802974773	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.102150294270559	0.125457774856458
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.119859735391562	0.142889934170465
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0508750687559858	0.350969998773286
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0683800182633077	0.147205480946738
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.207917253927511	0.426552463660962
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.044991637180316	0.148688514986089
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.041700173808267	0.138925563422691
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0555515878668528	0.0656964472485177
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0368006431795824	0.112700857080687
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.155502971123437	0.205582363114391
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0429827036130281	0.110466880064396
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0162432948340189	0.264794326886204
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.122017974382733	0.299440679832495
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.1296051659998	0.0577944666076301
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0538201901231635	0.0374821474501908
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0312005452220679	0.0580909751882903
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0614195543659516	0.0449561380735575
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.325405384064674	0.0281507951208185
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.16517353564381	0.252715910932797
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0221684588936212	0.627818452103437
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0717209307468525	0.549990996080046
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.22758254430199	0.0823257936738902
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.114145389901799	0.167002969507092
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0444373131747401	0.0807876217327215
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0788758553362267	0.0743702241552191
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.23715651348779	0.225502017386436
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0678628082504429	0.0947793572970822
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0667698168085515	0.124919047758065
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0623319616438646	0.069987978550302
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.137898945880149	0.431258811174562
