"entry","species","logratio","sample1means","sample2means"
"sp|P49915|GUAA_HUMAN;","HUMAN",0.75088632019279,216.421795756008,125.666872263499
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.14490816164994,921.86731311353,995.976829533871
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0684160888533949,342.781722353787,351.214200313499
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0118793271285281,131.468518127425,127.41039126541
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.107583655816072,315.395604821292,286.041367053014
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.130990690531186,774.721247936487,828.965983667029
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0241160502296861,1483.31543108049,1473.84660274231
"sp|P08708|RS17_HUMAN;","HUMAN",-0.156919072494141,474.665497465432,517.111418883026
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.14213468282609,885.785778852809,784.333953733512
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.371999133791988,238.53398369458,180.105294198854
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.163714479948635,266.020874828621,232.05549861789
"sp|P23921|RIR1_HUMAN;","HUMAN",0.321119044650637,235.202490629647,183.964729895893
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0747321309999317,178.808848196154,165.901956620302
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.025547629756489,312.831141650319,311.142758650434
"sp|P00403|COX2_HUMAN;","HUMAN",0.0691388763687173,884.362828383918,823.714516637511
"sp|P17174|AATC_HUMAN;","HUMAN",-0.0297272668032386,192.655299374319,192.171453124438
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.175486256176325,108.567844441988,119.808314277441
"sp|P30046|DOPD_HUMAN;","HUMAN",0.138932191998048,133.852053399736,118.784943734803
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0759848486192388,344.772312441543,319.608100899687
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",0.0803210474671186,144.633171083711,133.674318638844
"sp|O95816|BAG2_HUMAN;","HUMAN",0.250499882298559,171.090291045178,140.532412587751
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.11630198721713,293.861795119864,311.252343059048
"sp|P35244|RFA3_HUMAN;","HUMAN",0.166984231929557,163.172890524863,142.016844828987
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0348056625548528,254.788523776529,255.044831206208
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.189326970337246,93.0561113011704,79.7463690738346
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.0926769267931515,152.423857565047,139.673343433347
"sp|P05387|RLA2_HUMAN;","HUMAN",0.114850361587079,1589.63216947317,1434.43989238905
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.0967903918909417,365.537427420227,381.968701011312
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.192707810290107,361.432621811138,309.012204459724
"sp|P53634|CATC_HUMAN;","HUMAN",-0.222168147499659,387.481130229114,441.660896617452
"sp|P84098|RL19_HUMAN;","HUMAN",0.237661466964562,789.202851295055,654.040332608404
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0474507697029161,549.780451092346,519.833548033033
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.0376514576522962,708.979158568326,674.929430353936
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.024232874126792,389.906372472802,387.44875582937
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.28230228159889,305.700772242087,245.625921288991
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.379553588824236,121.431385275533,154.3643754338
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.404022514799481,58.633975684609,75.8108478855709
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.180710912844574,935.071989314405,806.129395093268
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.120461798458878,167.334486558429,177.74900797949
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.00564051898370114,146.7923590825,142.877749222019
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0945006034577816,331.194285207793,303.105930383262
"sp|P62140|PP1B_HUMAN;","HUMAN",0.149745407200486,250.854209819505,220.954397735008
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.221060702003584,231.966976573707,264.199006173474
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.326392037721285,951.679182760199,741.644689474472
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.69891759998505,181.017921394245,1148.51280743872
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.161521193948587,241.979902471393,264.460696339103
"sp|P52815|RM12_HUMAN;","HUMAN",-0.226979888461747,271.867916532103,310.917258216274
"sp|P16403|H12_HUMAN;","HUMAN",-0.0151749590830102,1174.72260098441,1160.01220253407
"sp|P62847|RS24_HUMAN;","HUMAN",0.215180789057931,403.817825686196,339.913747440294
"sp|P62888|RL30_HUMAN;","HUMAN",0.0434969624354347,1186.65203141172,1125.09349075272
"sp|P02768|ALBU_HUMAN;","HUMAN",0.642727777828839,1978.42628125556,1238.22237570243
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;","HUMAN",-0.234235303201719,74.2591821935206,85.3534597865138
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0774552654475789,292.563608074193,301.644754183046
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.00231295075887173,233.353205012054,227.65469850282
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0661678731095874,420.380940187852,392.358999166548
"sp|Q9P289|MST4_HUMAN;","HUMAN",0.0826825616721421,177.443558654493,163.730437767481
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.810684225409235,31.083891742591,53.2763878699621
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.962891706285381,180.581377076893,90.5258872025203
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00149043654270532,958.31209677245,937.377989878687
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.218010452087857,666.723285972545,757.76130527183
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0878644347923984,563.861862880882,518.42030932612
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.297212192605533,109.16723942649,131.075411163571
"sp|P18754|RCC1_HUMAN;","HUMAN",-1.75096198397679,103.28882718798,339.707034452532
"sp|O43399|TPD54_HUMAN;","HUMAN",0.28486587684162,242.641453291323,194.612593492307
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.0184993468450602,203.441713197011,201.357577740503
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.0157964715623339,50.406440534378,48.7180542154461
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.116837619816021,158.161559864848,167.583664661481
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.300120849673169,288.591269869606,347.206368703672
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.279005931132258,708.073316148992,570.22754140658
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.11288460413422,291.432706408232,263.339346194914
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.262029063822634,252.105617916296,205.429605006446
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.170003921459357,578.434393795965,502.385323952364
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0120180927637043,400.269448108403,394.393150875624
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.296323644955342,211.560823787943,253.861399805195
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.253268907401334,40.8734366003154,47.6038203844611
"sp|P14174|MIF_HUMAN;","HUMAN",0.78694154338774,3181.8792900421,1801.97933411159
"sp|P42766|RL35_HUMAN;","HUMAN",0.155539197211026,866.853323267548,760.471197650141
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0371993227514118,216.394527186338,206.066443826787
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.974380585610597,139.627104835294,268.06902326079
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0884172548052659,1633.31815958847,1696.8605461287
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0266491462476197,321.858269931589,308.746181884532
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0176436993980956,581.230100909094,561.042718542429
"sp|P61221|ABCE1_HUMAN;","HUMAN",-4.89458615316751,4.27971964776467,124.391780577679
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.313459375162119,141.744480093742,111.456293502468
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.230487701649787,271.034248367521,310.718419997193
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.057076712533814,224.422743416375,228.143334594912
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.52867029899827,309.169924785466,209.416423350963
"sp|P61289|PSME3_HUMAN;","HUMAN",0.565751898518586,126.966408999265,83.8184567608647
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.517847581737224,133.902005709958,187.341439551991
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.048888649839495,203.178557491631,191.919912980027
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.18840876681657,432.878534136561,481.994248528617
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0900424655906165,1926.52661564329,2003.7318975526
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.069330516066423,190.858545962827,195.677680294928
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.20962685348535,164.773426847387,69.6165220902654
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.372261214372882,3441.91667466022,2598.35015240614
"sp|P60953|CDC42_HUMAN;","HUMAN",0.352497109718082,180.800251397838,138.371274798177
"sp|P08962|CD63_HUMAN;","HUMAN",0.174546188668167,212.836407756013,184.272868911451
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;","HUMAN",-1.92120549025266,54.2323311309249,200.704850557049
"sp|P68431|H31_HUMAN;","HUMAN",0.264042519043543,1086.41434944189,884.035876662098
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.479065968367778,340.244668389257,238.526819651774
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.488504615064358,118.096140342294,161.900936799914
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.00461438023706997,192.62453626596,188.825128320721
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0964196114113693,206.920609483872,189.120091448577
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.106511575196851,275.894836946988,290.245749015375
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0232335181799602,506.461752589028,502.920981958573
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.242026680865007,759.164034201903,627.245349027569
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.925903403073597,3405.2834502367,1751.40943822669
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.501508574446454,1399.96761044574,966.291099896649
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.00732278792895,778.239316425869,378.301365083891
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.537654600118495,2040.0319060866,1373.23831846375
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.823192746412201,537.456314831936,296.822334556952
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.758062579056096,1856.93251345967,1072.89114530397
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.622599500841759,6328.13509724872,4016.18521124467
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.02907364636804,3355.08443080027,1606.49927475868
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.30485705482179,302.35515672793,119.584634886187
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.649036397990694,456.902182733702,284.710132973267
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.165622720915852,395.786057718401,344.795984853792
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.483060869905352,249.484498537234,174.416220057408
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.913627295061096,829.829176022113,430.445919249534
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.80490871315134,820.581165079226,458.964392557918
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.766342218251806,4905.16104766721,2817.86635493735
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.899277223244359,959.960278047574,502.924693242965
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.780335585017235,1752.37103903655,996.966957643597
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.471910761210874,948.836617555188,668.484370533936
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.958822570317828,1233.59537811815,620.151066371229
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.920057059529494,1910.86449407798,986.788850061599
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.772165859787209,514.030297476496,294.105230014692
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.619930521047631,113.311370571916,72.0468381384573
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03962262034411,637.618389251156,303.0835436773
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.777095908454915,1364.03128933204,777.775520508151
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.10564219718475,145.737742830688,66.1758744162809
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.685953634074421,479.714872678089,291.373250668905
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.411594621929041,726.941638404375,534.018538270257
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.703326308379755,306.086950027555,183.688350307949
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.12157055697232,1376.81710795931,618.313870916578
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.00505444342066,232.624944549281,113.256689579882
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.865972846204782,852.876783747892,457.258308974263
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.752754704604483,1197.42900792547,694.395894991765
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.583096496893054,454.338279113574,296.352713584527
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",-0.15514665006007,212.501083989821,231.219288589278
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.903188362185735,325.690491689391,170.167808765158
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.71765322349372,3879.17334604156,1152.47937019129
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.668292532282514,349.640842568582,214.983522985919
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.835474160863637,1000.91248254319,548.090706117524
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.740189406805992,420.569590313664,246.024166385949
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.979067307797061,2399.52516622317,1189.47631082453
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.800420126809513,1467.02664275312,823.088718795495
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.703792923439887,579.734941134119,347.796983707126
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.548128484034303,125.961943560444,84.1773701223338
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.601638906746083,356.552015063226,229.599349446645
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.408575057842663,466.874825273622,343.689468273615
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.751500393577891,1729.78424282386,1003.98423156465
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.300110530692802,967.389852211057,767.747429563505
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.478275860060674,235.593215402262,165.251920303081
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.706149510367822,152.159985724772,91.135460056823
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.895860857467709,1137.49405028936,597.347787082614
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.922572532677065,476.6321151287,245.708630543551
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.929985938598002,2119.52109804734,1087.03417093567
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.133396274649577,3155.49227711022,2811.0589752204
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.639259083053727,867.655577098684,544.340087952243
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.532683648417043,321.643920441618,217.260465678059
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.418453588873745,259.169931822707,189.485790508274
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.8575016378772,562.379580486888,303.287802623707
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.878917156459609,4196.34666162991,2229.71854448745
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.107681562740234,289.121086035472,304.406738802527
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.706943270522715,370.245361806909,221.634626631421
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.819344221093387,1549.45461269085,858.006913704466
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.895105432044564,692.599965092025,363.904977950746
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.04522321390703,317.785829909987,150.470063410795
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.353428165154601,1509.40794388184,1154.44505484871
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.828293684784585,845.864688035799,465.499014780904
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.607693964028172,190.718342383457,122.297468526865
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.662065653535364,517.687262055113,319.686998224833
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.591669908067264,483.393443013166,313.436436208578
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.737720002077026,1706.00015680389,999.683060666297
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.753416319472481,2182.63089633785,1265.13975412393
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.920434279658619,224.657664261326,115.98505359456
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.32736171748299,342.488382876761,266.722260981705
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.14122613529554,1209.98254263342,536.037189350068
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.814384071508133,730.232700955452,405.757316247808
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.821683114311323,999.035376769851,552.317391222107
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.43535806440064,190.06706041284,68.6720704518985
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.364504129891889,952.900732944505,723.236106980618
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.800460762335279,439.782212143185,246.736883618573
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.291690433540479,1215.04016328569,969.933991086635
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.596832711253487,751.566021395479,485.581021311293
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.432952343613037,262.90797022893,190.296686181246
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.15449946864435,2198.04029063288,964.841098163928
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.492017393580061,166.612109073688,115.758711374651
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.716613349734887,527.411878239075,313.607838046209
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.531149398906316,177.581538486216,120.078437587658
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.512724222344042,369.341072826252,252.953883519282
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.444015473004502,539.283991091328,387.359906955238
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.237611441799289,269.882525555263,223.668955561716
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.245328639257545,246.002143335248,202.790089657714
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.714591655192818,456.951626992089,272.092029859178
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.09618109973342,336.171787626437,153.651564732839
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.445361256628263,84.0156287118728,60.2909462407097
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.663590661057991,540.328529152824,333.316122025578
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.388515298422491,560.928560020169,418.70862766209
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.65255173928805,331.804282289522,206.254510606604
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.493241054465613,166.569287735422,115.63084294141
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.651296694737991,827.547024499386,514.863323454466
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.835047722830499,262.220196280159,143.631878746803
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.924214423884197,979.722347619962,504.482221609869
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.633863941634822,370.274677192745,233.169138362662
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.975589171231548,504.720513296948,250.800540174349
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.828011610722309,1842.65671443121,1014.25514141791
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.631162584395275,485.091607112573,306.044096208839
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.947545863411763,760.478348461179,385.306417140345
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.572616021284767,375.407926838471,246.653882349737
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.455997789607763,197.251626521785,140.511120120252
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.857135331819621,5034.34082837948,2715.67806532626
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.784268854263618,303.271191228,172.068678301508
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.913754538784052,141.386204674578,73.3328607200184
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.353783378299424,255.475515298586,195.34800954008
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.905882255302263,616.395068542497,321.455262229902
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.562470655402407,472.916981809644,312.912913104502
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.617814944715706,174.771017899185,111.287836865057
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.654438991357558,1105.89024764257,686.539259020557
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.914285029251475,250.376600380995,461.084021258865
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.990156877787291,678.738849461475,333.883457966688
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.5188175089493,2369.80615225542,808.094795904589
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.10814317877631,2026.78622819315,918.71905436029
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",0.611454993858291,75.1304564093776,48.0517101190118
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",2.17788236195598,232.74572681346,50.2612069815935
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.659105091051793,329.772894019999,204.062718654505
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.02589342729259,560.748705718587,269.093186416809
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.254379983041624,269.019328990488,220.377166777212
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.769277293441945,3010.84044257876,1726.12131762568
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.12566385785349,319.276109753949,142.977254166154
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.77226592386504,973.050355031623,556.697438719886
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.63298486326589,779.298704894578,491.038607272073
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.739276956166113,577.11490785934,337.813397578455
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.69744045415903,147.644727043602,88.9665111345722
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.24630687841001,1627.60738292847,670.398466850575
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.00044952520121,1768.86426703066,863.94940133322
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.0184924226185,1108.2201125558,534.550048873744
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.812747841414234,476.894543938267,265.289456540095
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.36856448053436,984.387383093121,372.517083837241
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.698869940986685,466.223302344084,280.65467210348
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.57726483417021,551.806115462818,361.386224780454
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.820757152716572,152.943946366904,84.6094526016118
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.470113356731083,218.033896599467,153.803036624442
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.954074978405859,172.859416206305,87.1860436884275
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.76212181000576,282.31180824142,40.6636765964052
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.672074575136687,334.032721736494,204.848845776784
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.438688505612012,768.139227437358,553.784327586158
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.695760326944471,8318.4566869224,5018.30608367727
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.459306660523025,316.423443176187,224.886137554547
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.48860887449258,173.433638585257,120.783197811104
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.612878348398631,299.622164392661,191.442468628348
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.05220779882355,1204.87188901159,567.745732197591
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.799946540458115,430.68820181997,241.720891215967
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.383482359264124,289.444814795946,216.812938928139
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.10899321176847,188.684626235739,85.4782081484308
