"entry","species","logratio","sample1means","sample2means"
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.850904879039378,752.119770290653,412.576324240751
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.605508274558368,401.242602764902,260.913214403012
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.298958293137973,519.886895630752,418.098535749267
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.749277322579068,4735.11754753737,2787.02590292572
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.482811126660005,311.909294724452,220.827357179679
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.792533551542116,1330.97427321232,760.253588893917
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.801274637727266,625.248260014997,354.98498243375
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.729769219750928,222.082302538058,132.494153890621
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.463527531477679,1678.93409022992,1204.65627233668
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.74987188823529,863.793947294635,508.207903647547
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.751577745754763,579.96784032994,340.817319412291
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.820992264751006,406.90449743447,227.884287457802
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.02481664517824,2326.42410748242,1131.23681120185
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.02294650009633,1905.34598703633,927.686974420502
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.05251215106297,1356.16032339177,646.902002622977
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.838251557069013,850.987832559978,470.922756653842
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.710134513501408,860.190556393248,520.221228608561
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.90710998094663,198.725660667296,52.4229950738912
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.563452059932125,1097.62116152285,734.855061520547
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.67181121989142,457.019967859757,283.834404408
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.534568650521979,1431.46279990948,977.741518574082
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.5888222122644,958.017211770873,630.210091626543
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.14408194121783,2801.15995568156,1254.00745112321
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.707175634151984,672.76929467904,407.708976588343
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.502328074000374,470.819991857232,328.854862016335
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.580387989834058,567.210436682554,375.314383708696
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.244318960961306,320.715201608901,267.878216890715
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.05427217793009,551.099574739085,262.559487718287
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.884014879033603,504.439660634379,270.432833925408
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.446034349655735,671.7750585926,487.887112883197
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.826387187993925,342.723669310607,191.223805555921
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.710089236404115,690.901854856285,417.85286907697
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.890543611082858,1191.98223818968,636.14282654025
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.972762013522872,2242.47963985175,1130.48070321548
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.594004830124502,383.888455318927,251.626843645736
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.980244974714295,642.880670963529,322.412905568295
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.660884039248668,4651.53445369658,2910.8210856632
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.519328938481022,347.336755339629,239.763099638112
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.428138945854739,503.11964187905,369.959170632925
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.658132514668172,575.338771217071,360.720814590188
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.69743495294674,179.199960245938,109.333753437072
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.644966256587932,1409.76666567132,891.986409706802
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.681714941543052,204.226109741336,125.967876512505
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.94726002646513,599.28922103698,307.502020962255
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.776954820264063,1102.02051075571,636.30913936621
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.999213303313338,2134.84440445963,1056.66723414101
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.755561322185819,400.106316701166,234.4736132292
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.17453045161256,512.814918497428,224.779625739531
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.819112855098008,3383.62287783154,1897.44677802376
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.761644222252788,1240.13346485298,723.695479290065
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.656724038188779,876.496914963112,550.075050205739
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.832785252605776,1287.95495270423,715.438854031721
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.02363630738876,1907.91822726057,928.495308081112
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.839443355493317,1251.00191291278,691.712356325904
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.722175947723104,480.508196664803,288.183669887355
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.922102554500826,590.674869751411,308.413340868814
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.695078884614892,581.009872210243,355.066016446203
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.366376646451797,513.694710229678,394.257462968777
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.578861076031334,263.797422925897,174.735517664468
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.796274985107601,389.17811414045,221.723100785662
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.547070012146594,979.145634495423,663.02209013314
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.686068544174554,10608.6125590284,6523.73884715516
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.898334184971008,388.15625847667,206.037488192602
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.808086010414433,310.593687454805,175.509119006583
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.761270063303314,914.109354168521,533.578373557697
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.01449803607121,490.831087678126,240.382535644552
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.643373600040191,251.502005505687,159.305910862255
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.78619959901246,176.516164186585,101.269813247921
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.00588126062424,2710.72007694116,1335.5170303757
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.882501966681602,1586.40546181722,851.372901512698
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.02444161461053,2495.0383887315,1213.54187500474
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.774785794036453,1224.95496074345,708.355949983792
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.279936505552792,5517.98646456285,4496.52006154002
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.977589802278489,1717.86551063365,863.11864076495
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.739046604263817,536.58617331319,318.07495262282
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.795545907915308,2385.20403489401,1359.58869180055
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.807441871466559,2024.72351100008,1144.63413302304
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.892607401938832,691.497890553711,368.514386378556
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.403956716119669,210.717243307132,157.565879206719
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.911521256693059,747.625142726343,393.236523520522
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.94652184945237,1192.87532073393,612.390965466147
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.66859833522315,395.388837791273,246.105568436333
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.902621716259937,453.199667723093,239.849358394744
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.49671273792623,285.51373792082,200.201241385675
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.77825026573463,396.29681920949,228.617305629661
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.839580272557503,219.403245916521,121.302399604635
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.776227361855667,503.934407180526,291.119624208591
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.792969822164514,1691.06013240683,965.642870623153
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.74443783548809,1294.29354522303,764.363352408934
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.795399612855614,1385.89202665094,790.051576056605
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.983837103891486,1572.1256101641,786.48048872757
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.671559504140489,279.437574284643,173.576304420836
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.990182532102099,1454.79692873174,724.590977218735
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.66290718525763,681.115405497102,425.628740361415
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.448600317335467,621.655864712156,450.684968182331
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.875453817078552,880.027624069587,474.595521519253
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.704229787496459,146.324310591963,88.8561283817168
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.995024858016166,224.070710007618,111.228979121815
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.553812189412066,1696.45624916865,1143.38837535623
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.803112756578688,843.76834847664,478.439899000569
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.905572032115523,387.856453829125,204.848065537843
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.04995617351347,635.301805784503,303.58267053839
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.843917136939109,296.320826763053,163.336405614018
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.663014801472004,963.673845396673,602.154476024198
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.847710611480591,163.493079181528,89.8831411237597
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.59230822548809,559.089579107684,366.896901897651
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.664621339986067,480.704789653147,300.035525354369
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.671163257884824,510.329307827129,317.08480245975
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.676094693110849,308.103055486121,190.781567337707
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.80860690390552,396.767194971286,224.122786812811
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.861876421764592,581.748103641208,316.701055191542
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.627706156127537,1166.47726199391,746.935473920799
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.01395899196872,431.987107862349,211.642997911583
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",-0.0205054570958555,213.63919628316,214.397088190358
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.764659729777386,691.485651664761,402.682584547608
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.667749768427008,3161.19584421651,1968.81034214772
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.978093433711464,368.495351752195,185.080959146468
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.750172056384062,815.650932608244,479.783419949302
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.902849423334885,398.441193851992,210.835949597418
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.801591787515287,1591.71655672884,903.499155652185
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.687985947528348,3384.37618869896,2078.44919712338
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.803138534413598,1304.97067955245,739.941105361465
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.721651061525652,4787.0689538852,2872.0781756451
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.64250378336517,594.947880083396,377.078004280976
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.02299160072119,2610.2738290407,1270.86699664414
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.964913658281145,1545.01787926567,783.12438048132
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.476128359987324,245.79614939712,174.828143765841
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.62073820130784,335.319694352242,215.756273858197
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.896923788128916,1557.37682593228,827.480815107924
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.820891753167299,1393.3897168176,780.413457588523
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.949692188451511,1752.42637973639,897.675012338694
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.933974556553518,455.087615819048,235.670840246127
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.896857884907721,1555.64674112357,826.599328101297
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.673234964515903,178.865527063781,110.97570630408
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.448892735789221,5829.92465154573,4225.693107684
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.879331358740536,797.474233397801,428.920431561525
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.78304311747794,4682.47505042602,2692.28601549232
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.868556319797753,4807.69293107804,2605.19601850336
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.948241576600471,1720.94339106881,882.434779648803
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.652544536551391,317.727895013872,199.979305641907
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.0013135683074,210.933455405726,104.25220217769
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.738665330438201,292.373206145539,173.357381540059
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.773033595550763,380.065244225244,220.047807763188
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.658189252882406,685.358497034005,429.683110408229
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.73806131637384,1320.08666064188,783.049176756836
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.808068963551615,427.538549103153,241.594738610546
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05550100389524,1390.25470917031,661.792897342601
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.893681453975206,364.652708172891,194.186801617959
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.678995408257346,479.218199265978,296.142342733885
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.98177776800954,481.127723743393,241.035502431167
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.879260944506673,8495.35531222078,4569.43831481693
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.693852539765998,471.322843768028,288.27916266695
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.757820178727478,852.431740407353,498.767557440691
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.13203628899431,380.355820186548,171.703195071759
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.644219437823753,223.0506350775,141.201489871944
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.738981703065446,476.518275040537,282.480902273727
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.985321867346124,1841.87259983893,920.477843920414
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.74657980665706,416.228036689276,245.444669208289
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.710198004394595,777.629361426781,470.269635032916
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.859828229913637,813.760220951121,443.636793544225
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.906351395896864,396.308882513253,209.199209514591
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.04589278604667,661.832365272869,317.15246426244
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.775917286519289,1904.82591134946,1100.64205343427
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.954657118779768,535.616418351288,273.425265400594
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.719450865040159,2141.40013229884,1286.72791827236
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.57156687728478,3723.08752759788,2478.61835439752
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.924633920151216,897.780157473774,467.942668264412
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.895858287153306,1384.4476268352,736.141843597153
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.894873106236379,988.235261201529,525.825796310139
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.86445613774099,4842.46595836709,2631.50705449912
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.78976164134629,581.85125075248,332.993087608451
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.835818458557077,410.05411974342,227.300265071743
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.401900150093669,397.002861719328,518.970685860949
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.897829687787986,372.958927702464,198.039823280498
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.909406895737332,323.547584616941,170.429432452465
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.555350489993615,684.788855603212,461.046487773825
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.679588727087086,1396.55169211511,862.671823518604
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.874374933124854,1671.95625994564,902.354147759416
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.03777336042972,403.894718759989,194.640160429103
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.59491488699422,314.212215452153,205.826376545718
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.608917670503714,424.734049592123,275.536910372833
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.91302714836388,1707.50747464298,897.179299451217
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.859024015639063,786.523668534905,429.027361128852
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.570896270712991,362.439002523836,241.403306434216
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.879412586855403,1756.76841449144,944.822303989501
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.382688133042844,1800.76426795243,1366.53716375375
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.789902104828932,1431.48562217002,819.158520130652
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.960390076550818,535.578333338323,272.321523751935
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.466027754480081,577.323537991371,413.519621007152
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.881232919297899,1273.51066939578,684.053761793738
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.571674895328364,1954.13685487624,1300.85495015683
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.878755954382371,352.009369261407,189.403286916338
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.07516594370595,304.115450693877,142.806006807274
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.271335416675707,781.282154411261,640.461450835398
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.938813660836429,2189.43038893267,1130.01773379016
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.869090336442313,867.007921859517,469.640990187071
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.654035524365133,2033.51786002797,1278.58283472827
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.971567029762564,2195.13624979562,1107.53090160748
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.692600489204736,1218.42507181104,745.882631468877
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.712690104770241,1356.23890019196,818.766918875601
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.747086050893518,3550.49946785551,2092.95230142061
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.902900191037869,229.012218462279,121.178006275855
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.741655314611526,1307.01161339554,773.364334985005
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.53926548626398,231.571816921169,157.657924793446
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.527873837346706,289.282930929295,198.509885837071
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.843289532779068,303.648232733843,167.448207566118
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.831594728385905,1526.98037781648,848.913985378491
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.677314575779095,1496.21433677658,925.693038366456
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.792837357042502,5835.3931386751,3332.47947970671
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.823018181798217,549.978587929836,307.579800946034
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.535541970159582,1021.32618392059,697.132707020008
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.910826183597012,178.399210079963,93.8797911069889
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.25676183512875,2240.95072248409,5298.10432918205
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.43677579212551,128.904314923198,345.259196253824
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.72398661264695,609.651609570989,1992.59298428318
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.33602483631004,816.746326601794,2040.02706930769
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.44372213239379,610.759724070558,1643.7631761397
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.64521429791345,454.895985420625,1407.78439443848
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.49408189584433,298.49125163972,831.87919584273
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.37300244631735,455.902677269951,1168.29428611644
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.31298039244228,828.993876356452,2037.80673823547
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73133936500075,582.236994368729,1912.71413565413
"sp|P02413|RL15_ECOLI;","ECOLI",-1.54695684253238,574.186036845382,1659.96231343214
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.63992013189313,639.602120047536,1972.15131910824
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.65973042780249,347.374136393469,1085.90370069442
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.45525700381208,1693.45840985154,4594.26174544499
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.50388393368577,241.367757254738,677.264978459035
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.69278276723903,462.612893351003,1479.65788017399
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.50859941469184,197.809147923175,556.858992195971
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.50921403274357,262.59730171206,739.56124106751
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.19510017462084,368.720598686316,835.263666529401
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.4034502795829,1784.60881269114,4670.77400459795
"sp|P13029|KATG_ECOLI;","ECOLI",-1.44429796535395,187.628636867298,505.1743871341
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.2687417712482,239.451588778327,570.837167458905
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.55672329689724,839.35835386418,2443.05370524586
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.45291444269867,2183.99111440401,5915.43770359903
"sp|P21179|CATE_ECOLI;","ECOLI",-0.738608874074989,302.129349435912,498.771386931118
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.48327092349566,506.721550711965,1401.66298400091
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.37999097638502,429.416351607978,1105.763995856
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.52373015671893,408.855893580062,1163.11842239586
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.54218081999434,267.932616151349,772.028725553739
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.47269392088814,143.668682687393,394.504847428983
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.63439811194161,502.720837963911,1544.16936945535
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.64444327089533,180.109794071855,557.095012009555
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.51326226440941,233.564539970995,659.643718009156
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.72907233219588,415.559943143989,1363.01772785854
"sp|P60723|RL4_ECOLI;","ECOLI",-1.72786744238896,410.109928867152,1344.01898093543
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.71306764020798,332.985410688157,1080.12778965478
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.71893728915979,219.609439017292,715.266486543283
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.38083053967324,3159.60307854619,8140.83831441881
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.47194942482214,316.55059263919,868.778869662947
