"id"	"species"	"A"	"B"
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.271118295317298	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0690098373799243	0.020305875057507
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0803307184312373	0.0620722165792258
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.76749861748414
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.039569180940864	0.062850223536009
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0329745059642465	0.144050657522114
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0207795066805108	0.0648764086886303
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.181301180367324	0.135154825711432
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0218587441999882	0.0368052448186937
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.11107508952691	0.102582747038669
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.16050593423138	0.0829583519359016
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.256925453043071	0.0409372791026571
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0300590905017761	0.0302759937428258
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.487129290376417	0.091580371290385
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0446129490558375	0.276756709426888
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0732587067347075	0.106669433819459
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.723083688002853	0.177890426576336
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.14344123899178	0.0972487268616896
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.178704622225324	0.200214612496487
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.243562920822518	0.145571241811864
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0537857979133574	0.177518221363601
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.177506954392086	0.0458809085312555
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.275519614216046	0.039085635290455
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0280674785383231	0.0471882399631832
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.150267039680536	0.307001507617497
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.228148409100036	0.357262549940759
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	0.0577832393592245
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.148093888953256	0.0182758406834434
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0667447357520368
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0587723823588735	0.135963072947635
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.149339943166545	0.0983660725065776
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	NA	0.330655058609091
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0247476009890856	0.0111391216338468
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0589342352259775	0.0619559906875512
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	NA	0.377897484128298
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0514810976280849	0.049694391537197
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.741228512505198	NA
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.128624323794658	0.0647754320169657
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.22856845838412	0.0547914989473558
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0453926772411454	0.0298284765340622
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0867650032581316	0.0742857237818954
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.485932031898714	0.0490404398711877
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0504517832028874	1.03959922680739
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.483202200372129	0.400532312622379
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0774528743466684	0.0681102456540422
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0442998983082335	0.135525008721064
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.119516965716884	0.134913021400032
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0850663984951013	0.128605976183405
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0626283349495484	0.226020880952172
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0924339163846331	0.244840344406469
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0154126188893668	0.222274627691346
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.27780090895637	0.0673579261165405
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.683021435345069	0.190220402499908
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0174496065709228	0.0263055908999682
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0802170981956336	0.0686526348608338
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.098885232039133	0.148099333952419
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.664525482548575	0.655961349720701
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.296539613008727	0.0746044174478084
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0839269136161751	0.191935331820093
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0115318548292959
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.450588583248804	0.118237311490922
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.11145626344194	0.0847163236372707
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.158023781844656
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0568141880687582	0.076044774688638
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0968295729265692	0.396923858062831
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.124967154128881	0.100954926050787
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.047036477930037	0.0672309207007345
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.088280095695578	0.0376160079891987
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0158838399902278	0.259616383281568
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.235535547182499	0.0976363855995427
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0692030109199537	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0380529508064146	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.198594310174563	0.525398729110175
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0189944281259891	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.135073394364288	0.0746558921353214
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0645391803462008	0.0553918210465506
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0198711407459705	0.0896846353904135
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.04159970008179	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.16157950526937	0.0617077144040051
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0151539878624355	0.0555626798571868
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0355502515713292	0.0212235195121163
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.162658785944289	0.0377165058615085
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.523078333842004	0.182574422640624
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.104366405185182	0.126806628869975
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.245509257998979	0.196055380366893
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0535544938293521	0.111649456771761
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0176566724251158	0.0331891868333746
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0748581291813289	0.0782318720935331
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0974087965994715	0.0195545043129052
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.1272496695282	0.0325258271732145
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	NA	0.0259602613293849
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.999239160186947	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0465772840495594	0.0938622140755733
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0256769643887156	0.122084217775647
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.724472137087483	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0896962100551544	0.198466942685066
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.273433896688316	0.0618275030617786
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0371263046432681	0.0846017855908239
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0495408806498389	0.238185616664232
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.327825649687265	0.272568070944671
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.314003825575874	0.179100106825057
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0504224908880366	0.0554481420909623
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.256699035452812
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.02259449612819	0.0938794533722403
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0284678708349279	0.0895840190228494
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0936565605858596
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.191790010173144	0.194627254948797
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0934234224915426	0.165798437633891
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.426304848806045	0.582440149118188
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0881410439124816	0.124225654292192
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.135859300342487	0.116618099062168
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.52740068182745	1.11429261169386
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0392956292144987	0.131392450803699
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.524882954237488
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.175475776851097	0.0202056046459989
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.31476267978159	0.000977205912879022
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.013073490527594	0.0212335726672544
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.320858071635593	0.0137680474406469
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.778764207268109	0.0308297961015167
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0818850877916597	0.189609151290579
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.15006424572704	0.124871220241261
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0574096054318114	0.0402138044360924
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.03993975377665	0.0855785417728697
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0848375607406133	0.163077868377125
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0762603842385914	0.185994138520902
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0879927537938159	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.216206212310959	0.0901933209257377
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.106077979614914	0.0882099110691662
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.121373458911667	0.14166105232721
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.054437791558547	0.289506256316402
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0244058313582757	0.0749701650227769
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0674485114194035	0.077993348914761
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0764423229545279	0.115005086822805
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.110699725006569
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.199333961039219	0.128751816168204
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0460842680696612	0.0758663511119231
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.511976862872455	0.162770007190851
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0424685670955814	0.0630969703398587
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0702526415933836	0.210403785628876
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.100504273717364
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	NA	0.116553288792017
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.26527561482787	0.194369206896132
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0499181104148307	0.220039286643319
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.82916031233078
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.424577764945472	0.794780921335451
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.352586092825171	0.41328709726287
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.216305728545439	0.0157121182781091
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.238878882873373	0.251765928405618
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0479424351910012
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0618648780877312	0.0344032466102729
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.113179322668438	0.0994865333330915
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.216144883938609	0.147173239581168
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.15246028382136	0.56797532466684
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0633944821619058	0.0630583558475595
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.188656566518775	0.144194172287751
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.600932181355137	NA
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0424645627384645	0.0846512481560714
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.390427220929902	0.317460483448793
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0207230848523757	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.211673390783935	0.220502688887301
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.057957721375152	0.0679959360860547
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.186754529914823	0.0556269510710245
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0557908397161059	NA
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0735007039148847	0.090945083116147
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0474911227388845	0.240335307670551
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0990850936806913	0.127933604321272
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.104184840662372	0.148001749880683
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0445546143287057	0.187611039632641
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0586623135218578	0.149700843579992
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.180482387217316	NA
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0537833913690926	0.14979969853772
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0530840082290979	0.141323080772684
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0577819921712706	0.163415040821699
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0421751833491883	0.115096486280042
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.0782860695876788	0.20770698441752
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0551166585109904	0.110322395483323
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0283640662143949	0.26710172084237
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.135101194415097	0.29660081961023
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	NA	0.0566507334045807
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	NA	0.057292266237248
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.042400634782931	0.0601253269324405
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.071143448218424	0.0475116477599857
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.316229988732302	0.0291701670014274
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	0.154237317575915
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0221525741053657	0.626905212433422
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0773916534726529	0.471625073563796
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.225233759575922	0.0834087892036973
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.102676382619497	0.164375820605802
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0557605241505962	0.0823520237525754
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.034005209050214	0.0949959583137351
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.04871283962705	0.227642126586809
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0557621368389021	0.0929659733361432
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0557047984741805	0.124172648471052
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0666534740019162	0.0723562604895501
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.126751476288919	0.430603551999066
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.166930958675351	0.0466509805492192
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.3554795854119	0.362444452372439
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0432476934513477	0.070635411226727
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0741232309472647	0.0987446495303268
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.00948769929276405	0.169469368384054
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.126128917496604	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.223388643231535	0.159758505992211
"sp|Q6KC79|NIPBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0149798996579459	0.0231751361419461
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
