"id"	"species"	"A"	"B"
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.178084267977039	0.132318471341077
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0171232519849931	0.0349360634287378
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.102633550919541	0.0239740202797479
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.235596167101721	0.0248497282597959
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0648985130348739	0.0924015819577233
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0268100226242257	0.0316364547931163
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.138125613618143	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.27697351869487	0.117492138070712
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0438370171922416	0.27659676065526
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.298787959942532	0.332097222745603
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.130658569294964	0.0979220062899704
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0917428663092798	0.299751466291722
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.230385865595537	0.28112958015723
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0464578327585775	0.178485192571705
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0547679383248624	0.0646756610634791
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0351511047252376	0.0384524899290397
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0601178516401492	0.100915353326349
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0350928816419312	0.250379154466087
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.298453375311221	0.0601911685737568
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0695109813261873	0.0517186620524934
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0532889793607476	0.136766305298016
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.141344454975281	0.0958724921149451
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.232049900166602	0.250197922471922
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0161200499015761	0.0621447589169358
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.120026874969057	0.204120758121377
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0554492927959765	0.404173522247621
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0532517252621175	0.0776293865508259
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.691917533632018	0.27403478605405
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.232382750688417	0.0409129579319585
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0540248972093739	0.0268799436381831
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0753476968880535	0.0710308263039406
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.086472385791904	0.0816746673294019
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.472061986159991	0.052205973153414
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0714385506786666	0.0711719535241197
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0474321611817296	0.133664997007108
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.2879631153741	0.136501578788384
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0883874244169613	0.130176829130371
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0739298433190236	0.223060388737121
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.10372426282325	0.62983344049277
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.236597101655559	0.111640693408014
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0747231090922595	0.0529031832116203
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.00611052570764516	0.132000739048608
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	NA	NA
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.291928430509456	0.0713601590387719
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.344597735943018	0.180684769161548
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.120597367168207	0.0825424758100788
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.445331045681149	0.379559755439912
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0853496315354656	0.398116448445775
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0641648713841968	0.0302442109983016
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0757458109206286	0.0345929575294836
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0450542552780602	0.257058839338989
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.243270870977398	0.10045410443029
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0723274751921434	0.186331817004643
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0244250438599899	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0965296892121651	0.0791599418590415
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.138820420705023	0.0714510977843502
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0227788280483753	0.0962486501442547
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0300549973451416	0.0891780357916108
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.732129810993714	0.0607187763392437
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0240753153430869	0.0566404767435887
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.047078253181232	0.0199156214127312
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.151976984305529	0.0395707930409969
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.513680568164293	0.182307792485164
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.034382784720317	0.0933881685706335
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0493767809332856	0.110581877337061
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0235501201209598	0.0425919034494377
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0630074287898954	0.0795027664271347
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0480116605300897	0.0354815760433793
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.137858405806266	0.0355138013109085
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.171967610805343	0.0995243591052895
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0401970824708792	0.096902911085729
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0256670676233725	0.119284698117036
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.711675955598626	0.0591622486896494
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.199404442512173	0.0834315684016344
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0356727420943232	0.0825835978206246
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.034441428204124	0.0970393352598193
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0175438009825952	0.0896437807136776
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.160868661988899	0.246035232253859
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.10347086541084	0.163026512263175
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.428945943560573	0.961357722701925
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.092081428893684	0.145373692264961
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.138101747576449	0.113695587351447
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0661499707727233	0.00913859558945171
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.323639304923688	0.158818139938606
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0246503201973657	0.0206684295863462
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.30953998013994	0.0279191746857934
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.159077187803493	0.0973711715198049
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0705487122892178	0.187113298016402
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.160940996090242	0.125847958070337
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0492712680930638	0.0395397183899971
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0418896892610404	0.0841976678612208
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0812213614348212	0.163300808536124
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0685133669038303	0.155315435380571
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0759736041464502	0.322469245694784
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.206224372719298	0.459065751168144
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0589720104595264	0.074146805767987
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0268575615211681	0.055451542527444
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0789798948375107	0.0813930778017387
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0238040165441274	0.126754567735383
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.350048488428423	0.107653549235631
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.534439166200688	0.33587048915661
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0585361916365322	0.212379035273898
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0928350790790115	0.0754395565649251
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.340165956757165	0.19778723092446
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0393705926645247	0.22355194709075
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0579994023488599	0.0366406421855921
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.100970270851045	0.0421542386559858
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.206653520588133	0.284732904215222
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.140418171174202	0.60609953946546
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.074564259998892	0.0650513733796629
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.211101285439954	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.18305544794552	0.142634442321244
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.63101676290805	0.41795918731781
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.044816267862616	0.0875420253255948
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0234925274092059	0.116042335556429
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0694936108232783	0.070893786185523
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.193828024325861	0.0527471807931276
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.032513469772085	0.400045287571195
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0352453048484605	0.239166748974819
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.177544326756795	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.120760151050745	0.144225232128501
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0497033984224878	0.351715379764545
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0685402604466407	0.148317157044194
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.208509332638728	0.428191509359378
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0460980084411322	0.150531268539158
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0417342695915327	0.140199942320656
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0545534451223829	0.0639538100397346
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0360424362649558	0.112131843520425
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.155421195712737	0.204879430669237
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0431951695089585	0.112306948277799
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0164297438079325	0.264920761630212
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.128401195408897	0.056025672417613
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0547126999219761	0.0366465940540519
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0311771290765443	0.056848372758542
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.163940422829626	0.254144721791525
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0728089004091127	0.551419300208511
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.113414290153818	0.166581584638488
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0444626422483769	0.0825486686982816
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0792416018434849	0.0723367379099093
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.23774396591189	0.224935499337354
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0673665727879351	0.0961728385170384
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0658551883488876	0.12663214199968
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0634032129297711	0.0692088128209045
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.162819297095228	0.0319294543244084
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.363831248675961	0.582889585985493
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0366687091495711	0.0696906690980202
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0648877407029978	0.0998605894651156
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.014260194891283	0.169966248509475
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.115160685611644	0.281276816578735
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.201375749543186	0.262154871837593
"sp|Q6KC79|NIPBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.00921600535798967	0.0262375689314376
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0156997190960375	0.0903080661270443
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.150519364822451	0.0705419240800062
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0751509543592396	0.135310437156977
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.139647515129404	0.0527719813117519
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.200123783758456	0.156081872290133
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0258845258369473	0.100833129320775
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
