"id"	"species"	"A"	"B"
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.135343148840732	0.0526283840019453
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.343578101079795	0.613296871715475
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.124231209327001	0.0919607647124727
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.200318226373157	0.0554110238126382
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0721408266216867	0.192237844835037
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.173769842893431	0.057789851827964
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.205494671148457	0.221609197685901
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0544824987387577	0.123939089498962
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.289998355641091	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0737923091145138	0.0180546741158146
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0944856761605941	0.0597642827503929
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.769785362457559
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0408549545700417	0.0649299379206018
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.648532176323044	0.244284237796126
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.075911352081847	0.0295677702501483
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0233039411468832	0.0660354304802564
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0098053222070929	0.0241352180572287
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0171108808306202	0.0377873005490491
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0338109417665858	0.039512915919503
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.222642014914316	0.04748465607755
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0617628908287533	0.092084533352854
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0298162666814779	0.0365472183547366
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.141585634124068	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0306125752593037	0.0491259593011915
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0530827917030978	0.103477406003409
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0835204706342532	0.106805809852529
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.718543147290707	0.179941039485609
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0617655127321364	0.256152125329689
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0140103965094879	0.0663954476310139
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0719664936125087	0.132792713565932
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.227029056458942	0.28412695086303
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.044942428086205	0.176034493200372
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0546306653947865	0.066155587459148
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.032355853082925	0.0356394752623116
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0627570793253884	0.0990282018774906
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0348337987827736	0.252276586207625
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.208964233919113	0.358349708661053
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.297567910553099	0.0600503658575513
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.134195756623884	0.0161921824594579
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.066338166340356	0.04965899545922
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0522560773626154	0.137990949735088
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0132180949209142	0.0345045699104174
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.234353873454101	0.248098228088359
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0367589734849838	0.0179934411819087
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.117125710438227	0.203055506160998
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0519601387143076	0.406660599845952
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0548979052854303	0.076171583424462
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.12306367335504	0.707629611662145
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.131128075590826	0.0680137553307776
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.347946603480647	0.0605080618835386
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0563974800765007	0.0279701638765034
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0724994613237026	0.0732299245079304
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.201050376233513	0.0851427863050586
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.468516519247679	0.050997663223003
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0479297903283108	1.0390650549581
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.489899617632032	0.397545227968358
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0701676577114047	0.0685729936647553
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0439031282330751	0.18296332595509
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.285988134862504	0.137089622126003
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0845547796231144	0.119680658201227
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0768109550991195	0.22620404727515
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.106590367410877	0.629201127928251
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0263570749911512	0.221031597045982
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.239135484072767	0.109028857355639
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.66722745206355	0.188173733179563
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.076483228086705	0.0536585293323408
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0059775803102986	0.133968779341415
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.109855393510643	0.149462329070732
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.669252639260099	0.657181677576208
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.294104313721453	0.07390737675172
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0695432557516881	0.189535129743743
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.341230438738033	0.179045829262286
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.45961121508544	0.118171661607419
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.122974633688901	0.0855253779902127
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.447301389387406	0.378400412472022
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0414161774818183	0.078206793405315
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0824816486032516	0.396146556125609
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.112059100972352	0.102467065050541
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0652016151826006	0.0329825470403788
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0675935013180182	0.114420231743315
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.043254250364153	0.258204848256961
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.245268694095504	0.097805724800536
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0734058431374239	0.18475544858268
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.637107623519856	0.231102281479893
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.18641597279981	0.52303008435849
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0354391285850719	0.23336415155823
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.139920899301137	0.0733628511516475
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.127089051425967	0.117136571566262
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0328286793739571	0.091377917363382
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.03251494378799	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.728898241953522	0.0593782013448141
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0267187975425846	0.0540560102908521
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0500245326421912	0.0188882540737333
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.149314323420094	0.0367570061799058
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.511311133950256	0.180343196046308
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0317205445721084	0.094353715830955
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.232034862259145	0.198098878028053
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0414440657193882	0.0277788432694783
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.158645012067362	0.149548813280968
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0413907491597437	0.0892442408882431
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0456877672628639	0.0329096489592448
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.097968497954706	0.0389172702448492
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.209456825709981	0.106060568258899
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.989300303424377	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.039015428058563	0.0959708691692183
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0265461717234548	0.12236414565128
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.054432010152437	0.185997072984102
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.109252560289927	0.196048799659092
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.268937761599059	0.0237314312913949
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0359421375399061	0.0855222867065293
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.0635617564806219	0.239675705012162
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.312971872872858	0.274166746279982
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.32173890666688	0.180953420662361
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.058419425729086	0.0534900708235695
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.258671187791633
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0605734092122283	0.0342761483063001
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0150809478493829	0.0914748935883374
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0925000819768902
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.158308515061372	0.243830614659818
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.106063528929168	0.166164246934384
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.429669827675183	0.959578935457628
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0920765921138909	0.143954136533341
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.138835463899977	0.116730056330039
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.533273755578193	1.1138519098658
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.030161413654449	0.133548536900272
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.525305972178715
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0776293540476396	0.00771812646595053
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.325890983443522	0.160188857463521
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0276389872060142	0.0189996479836761
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.306681687454588	0.0275293479566783
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.766213254180344	0.0296688174806099
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.155626252157614	0.1010144220482
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0515751947868254	0.177555895446966
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.163698244250202	0.12334425842512
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0461223162197651	0.0412220781597958
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0429053018784656	0.0832030079286825
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0805687191576927	0.164916878840652
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0653747647843726	0.155567498049582
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0729453536191181	0.32328241731246
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.203736110852847	0.457476291732765
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0942711957119034	0.0904590076631522
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.055979955417622	0.0765386361781082
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0476638974497699	0.291362656122857
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.027649148606367	0.0583376558122444
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0819066743022108	0.0796093127089554
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0208844799552835	0.12904627267536
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.348350754043881	0.107473558702023
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.535679995951306	0.33473270264385
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0657071569908076	0.0779926749188017
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.517643860809029	0.164865464930865
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0542953166647797	0.0649263557699615
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0556078169786123	0.212536315163976
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.103732828204184
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0896324370107809	0.0742358731332834
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.342071977998715	0.196336449668195
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0368594095124061	0.221826974729885
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.830892172324891
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.408936672190978	0.793329676111311
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.354953131976323	0.416253406912913
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.205822010625243	0.0178942734421933
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.255484245862411	0.254907258596464
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0500239028097889
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0573941181333642	0.0337841427324692
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.0987530076315555	0.0448163917635031
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.204300548490873	0.287733447863161
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.0675204152907446	0.094347909017942
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.115864195717989	0.0285295615106212
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.208241617642049	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.175324686867153	0.181389064392263
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.633022707620451	0.4159956443015
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0459017138736396	0.0868154914680221
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.373556280746673	0.316431252910954
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0260028662214882	0.113343386504929
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.195279736391646	0.221317094912968
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0724250744213801	0.0682104153675657
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.195689736843719	0.0537478719259373
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0640140244165357	0.299376444998016
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0796248033773952	0.0899305079652278
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0321404283083235	0.237900366614934
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.180189505171368	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.101702382057446	0.126184545847287
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.11790776149051	0.141855721820145
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.051375204239618	0.351179854011958
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0711328323728144	0.147299098761643
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.147196862552259	0.559236609413893
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.044468381478787	0.148120753485602
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0164069639739864	0.0145048464293617
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0570761450098494	0.0661966042077457
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0307184294387471	0.150061581313943
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.158149319605345	0.206398976814015
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0402067105451485	0.109602325101426
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0637819922378863	0.323660004852163
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.119691416409397	0.298462513752977
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0762666246892665	0.0946574224107987
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0634260289041019	0.172098303068892
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0284637988208364	0.0591278273090445
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0604911545122695	0.0451614190849833
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.326816233622215	0.0292040888017729
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.165429949685891	0.252631459581079
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.0218493620732464	0.6285785759216
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0719264586406183	0.549740851552372
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.229316663621364	0.0817368164702127
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.116157512443766	0.166584243463358
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0416867853650799	0.0803653385002283
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0761149490351935	0.0753495509553812
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.234391716273702	0.226261335935868
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0494917035581508	0.0128876946539149
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0685126803507412	0.12397162921707
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0629225817488113	0.0709020894763148
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.139775855505209	0.431704781171503
