"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	311.89711922456	297.63882767906	321.779629931467	176.11175893921	185.297225443988	183.022058200628
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	458.532086601945	471.705878267402	465.372875246758	186.446507775714	165.11116216979	225.565886149329
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	352.869368065103	332.502137848547	341.551808876214	184.700171510076	177.955344583532	170.262148238688
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	99.0100564895162	99.7122744767731	113.444148698898	NA	NA	129.33417109654
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	208.63741594087	223.600439540756	219.431342340048	77.9895078152363	105.929635784095	99.6936037629208
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	156.851944909034	168.60177309925	175.892694704883	85.8579140484344	86.3478745843432	81.992729813853
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	183.598727254914	173.787055644763	176.440285187244	93.1568512440526	92.2362609357665	94.0065028398288
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	613.249810147464	594.406636474962	610.141577522605	286.915640850126	289.531095800535	281.937125450356
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	110.389027539819	151.503146855467	158.472163446017	56.9911073806853	56.9103203028382	73.4095703564896
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	138.407523373929	136.603132644305	99.6965472791218	57.1326759068322	67.4468803089136	47.8871550953225
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	56.2090156215463
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	3317.28817761747	3120.52816900744	3225.44165717011	1694.75254656381	1845.55563992393	1857.95222045249
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	178.581554451664	164.047245543398	170.433629729528	111.64415771019	130.541913504764	109.740755113191
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	151.667508121658	148.388746378607	140.238247049394	67.3824875873552	91.8385354943348	72.9869736360471
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	50.7575222825671	65.2599510532889	137.186824481216	240.066503093662	NA	270.962609625179
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	54.6133190542241	56.1834248003737	54.7301385145156	NA	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	84.6789608229682	87.3819875722391	52.5114384246822	NA	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	181.181222933963	197.756126354963	179.040858347175	81.5145013242756	91.6367184178596	70.2420366378797
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	48.3482079462739	54.7358534946753	55.9852841919665	NA	33.7507621326528	49.2210502134293
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	73.7512556970799	NA	NA	NA	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	67.3499424104649	NA	71.2654435760728	NA	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	781.768371614994	804.096222234886	795.960375709333	401.527270751962	427.466325418952	457.529169332925
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	51.2675458688491	54.5982689782588	63.6913093813034	NA	24.1395119026918	22.867739937176
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	157.443062542886	141.606927727237	140.49247574612	22.889464245025	56.0466700212602	44.824350027209
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	78.7313595890665	NA	66.4040307742691	NA	32.1365751323277	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	288.444682353536	314.506812667019	308.837836249867	186.338881598201	191.167792348256	179.334486295237
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	94.6842242222988	89.1214623068527	89.6121393768633	NA	65.0550835992893	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	57.7869523384847	46.9134356177744	15.0022535985278	NA	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA	43.7383286779161	NA	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	252.433887187993	260.943774179395	254.536791485357	124.92943800036	135.462902026391	145.898571426643
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA	NA	NA	134.454897477966	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	236.666935080789	231.427974548615	304.454578896044	156.899404022231	110.733014190173	165.819487483544
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	75.005691832454	75.037088030284	72.9930465977424	42.4972511594704	43.344287921787	35.1733585955063
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	175.461468292511	112.726759931623	182.627653371541	57.2273477259958	NA	75.1599838038462
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	652.013795350709	672.472351590176	595.964851220191	359.409636168296	324.657751843579	326.809028103456
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	270.625403965313	231.189926520971	244.696494614633	149.962399907908	149.632484997916	142.04573163155
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	101.709682566317	101.110652910003	98.2415757645277	95.3951537834491	55.4485976354713	36.9357891736207
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	64.5959105587698	79.3580349309414	81.421968241846	43.4763243070293	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	103.963101622326	109.182264121347	98.5022127715166	50.8564883182586	50.0164226345112	55.3893817083524
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	207.812194044908	202.135795132249	195.279302046143	106.642012691201	75.0729791923902	96.0408064176152
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	10223.1343898712	9853.99638771079	10080.2804970254	5316.57290338824	4998.65210112455	5408.53174386407
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	54.2356617353297	48.5376874182513	NA	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	383.157762801888	320.812594748609	347.314560279509	192.081160316716	215.304307843117	176.041077961961
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	116.325755471078	120.569617439024	112.547887240189	50.8222746604627	53.529465662392	56.5838212274434
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	4993.06525729132	4176.43173978328	4517.59932234655	1897.47786277105	1792.03940603329	1874.24869822278
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	35.791377803086	NA	NA	NA	25.6742357999965	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	39.7638509074151	NA	NA	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	358.214270710555	351.90914454463	363.658826607731	215.666842379905	195.996909644813	197.431427082988
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	108.234724677089	77.4931547994425	95.8641521696033	NA	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	273.672212055572	267.153710299328	268.206051169703	132.125536075289	142.540902581206	151.43908216737
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	89.8907800667466	80.7902918398721	89.7977838749431	46.5281489892788	38.7682788059827	39.5696575503366
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	149.728361424964	157.844730553343	137.936332109891	69.2759907325628	55.1615629306192	55.1129845765439
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	147.365414467889	145.789360193458	161.542550004379	82.1837917073358	NA	80.3862131452503
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	76.1407624867522	NA	NA	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	1828.17052204591	1798.15937832381	1853.38756085461	987.252830127937	990.480682872632	983.208210690893
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	788.284141336768	703.828362986017	690.920129847818	464.581545229267	430.886688009068	428.418815949182
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	44.1624426939959	60.3524093761147	50.3055591921474	18.1557473302362	22.4589665806226	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	90.9390211074212	NA	NA	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	181.500123219801	160.744090952247	171.241633538664	87.3308992962849	70.6692137749413	81.4750903265258
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	858.635194366647	894.402561763971	880.443876203879	459.17958180662	456.394829713078	448.172815227316
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	188.154022975668	187.972092005682	167.26400199313	101.991754833983	91.170269634667	87.4732375937698
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	96.8788734313413	98.6711997679367	92.9999551534287	42.6349528517046	44.548802403276	48.9209466228577
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	707.823971081029	697.429817792153	702.669584145043	368.364321607083	347.52650648689	375.271603326422
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	106.432069198665	101.032314758115	90.7360001329527	59.8243314317464	65.4359665172592	79.2168364298359
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	423.09735791418	386.497989032919	417.388518078685	194.356223354857	257.423120794774	181.58442263515
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	152.897504084806	50.2936430772301	129.251270745178	NA	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	61.5009702262358	NA	NA	NA	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	801.763769304909	779.57095910545	781.467191521413	425.43870595528	393.089078882911	415.961202095753
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	89.201277082705	85.3372645492045	72.2502998017676	NA	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	219.024122223181	223.027022863532	256.876756987722	131.198730550803	130.253664983779	140.886015873256
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	31.4349370615585	33.5569219068016	NA	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	52.3425219801676	48.4022665819571	NA	NA	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	179.77397328695	169.460740303118	239.761401008007	132.3624111673	NA	120.927525564801
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	46.5971667795213	67.3498167769456	64.2072699518091	29.8768519306005	30.2862980517442	42.0519287058691
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	258.481277952867	260.435592971989	261.165056727886	132.607385956409	179.536949331596	160.880712165038
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	47.5935288455718	73.1727799180374	65.4836665603741	NA	26.3723460380432	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	82.8411172695148	88.223954996594	40.5269746446441	NA	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	76.7043719222796	NA	62.4909495734072	NA	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	81.59024351102	110.282782131376	146.675079161852	43.6859633836642	82.5786869962042	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA	NA	NA	19.8127782886526	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	79.7709514167951	79.7714594321947	NA	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	58.0960453962875	75.656539915156	NA	NA	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	115.331405135264	103.873786740146	96.5786450333392	41.2651690487842	53.6776393209661	27.9006944173806
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	105.678356835782	113.397885053054	119.827956559633	51.5429076388178	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	130.112620638722	128.833073542591	133.438159173041	NA	48.5603128456474	33.4869827045968
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	487.793254504855	487.860033887432	448.805925749773	210.624883443203	260.651903831018	250.548934641137
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	228.679182303856	218.704897796563	227.07990069727	100.745606256105	140.877053582689	111.931061613075
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	596.06550300191	542.072126890882	532.224029340081	317.414922329621	318.297905330142	341.203825266325
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	2371.17010246655	2350.41766890124	2487.33969559973	NA	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	152.516103965323	144.051501015316	174.207676504503	64.0052226345477	84.4047594109633	71.1067041383369
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	48.2894811479094	NA	33.6024893235043	NA	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	3338.42603539992	3499.54763447579	3541.49407167502	1660.93489000783	1550.36978776485	1626.75233104801
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	227.689372910129	243.678506549929	241.085684411326	127.353210912017	125.232431672747	137.999457340915
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA	50.0514250204124	NA	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	319.110219514935	380.61488570758	411.904814825567	144.695681171035	154.433895191174	170.467448449958
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	598.478958282448	420.880248300857	456.994860541899	NA	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA	33.2031190002518	NA	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	34.4817679557114	NA	NA	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	111.699481362947	110.391329868306	99.8619563097766	69.0405116026516	65.0934279265094	64.525563322186
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	1994.09995501444	2044.32186374864	1941.90549328462	1048.11594032493	985.792826662067	1035.62220327983
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	147.533424303194	143.396207318809	142.064925649399	81.8676194240292	77.3670481914466	89.1531386907953
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	1360.49595186864	1371.40559410121	1332.9472988278	741.980307615143	743.886407992907	790.589189656347
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA	44.5293859289525	NA	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	1406.72523825312	1370.63113903234	1377.82063137534	768.645961214522	755.015965236916	731.203308905346
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	94.7274501340083	NA	95.2773320702144	NA	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	331.91137930533	335.492907898407	323.549449838029	172.98363112967	168.787327601262	194.413934468233
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	353.116087784705	346.39809890126	320.893407299762	176.663590550931	160.577593955142	184.918397070333
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	303.593222100472	294.638329561252	286.320847812391	140.013550385394	144.906560569711	165.52401952901
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	31.6814356879973	NA	NA	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	183.728493078014	203.850025525334	207.978870123722	112.984299188899	105.382170458974	117.094234608183
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	235.901304740406	227.615191369275	229.962880196453	134.179045424776	123.549502026685	122.087804481354
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	56.6222050267963	NA	NA	NA	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	165.277650556151	161.976777266766	160.508593458773	89.0792735718597	87.5515626739075	79.9857821295587
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	41.8769477196711	27.5490716858395	55.141634274315	NA	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	142.361474172016	161.077579276489	163.42683342562	77.425381567635	103.871952237828	101.060565108222
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	131.019165964965	131.255485359825	125.272863688472	62.5928607660241	65.361414106536	71.8224808897739
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	275.824638982893	291.0921355379	306.937665821614	131.881945671741	195.891498704579	156.215146184983
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	95.5089484475839	94.0821466981159	78.8306867712866	NA	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	146.209160391238	170.387776839565	159.065347347719	89.7817987877993	103.01565301695	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	47.5638513873472	63.790074924547	66.0324694727831	NA	39.8220489542064	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	123.759133268126	141.231285097767	109.38145542	70.8686729105799	67.4536671420146	53.5579518181408
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	92.0280375666647	101.593017007451	95.3905827844646	40.7640452927367	48.0074260580586	48.3014481883156
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	65.6722619127021	50.2686942612121	42.4134492910778	NA	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	392.063404426964	381.491630483425	381.643425104448	200.166778421895	195.406404977007	203.566516835809
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	574.645853938353	585.135990156217	577.781024952579	304.646939765695	297.707996026327	291.088566223286
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	212.505730136844	222.29180192394	229.506006147499	106.585553763274	133.14188143198	113.534044524295
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA	22.9186963599929	NA	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	182.928537496644	186.241629253155	176.73944576222	NA	119.432567894936	95.9579224683526
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	383.264212989666	369.208525063609	388.390592127262	215.206066616066	213.77643884838	201.28168074108
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	412.382767696992	389.287779127655	419.243181944956	208.211573450716	207.362562961621	211.069977772923
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	113.621269686598	110.681297522752	121.214697841187	NA	38.9405513200793	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	340.472244417906	322.640078587922	327.453329015985	147.119497994237	193.327052381417	174.09627901014
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	56.5648917304917	64.5846159530992	88.7349160763722	NA	47.779932849254	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	233.841608848595	237.217057415971	238.94385263527	131.561903077811	120.949980523604	114.141245603806
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA	29.278907237804	NA	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	100.18345340456	116.150882120596	95.2457631444106	43.8950178152754	NA	42.4417049073791
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	58.5234176607883	38.8878839449158	43.8085075613468	23.5507839700262	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	52.9961098846722	85.4176440069892	NA	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	222.372086490955	307.621135836459	221.144051768064	167.106339492424	103.588659144666	142.9814661743
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	48.2081418951697	51.0790863929509	44.1739688198221	NA	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	102.137893671459	127.585814530959	172.284470542191	67.9576850731896	89.4373967024154	102.662082709301
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	112.465659163883	107.00924462127	106.966137905671	53.5456278608444	65.1136022521456	65.0315549288484
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	206.517355625548	203.006528887035	211.738041315441	116.567417429802	82.7465275127374	123.914309625146
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	296.288462917682	292.597256957409	299.332299769352	168.551288539129	140.320327390043	169.852364645286
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	42.5695314399927	48.8912442564789	43.4070758790617	NA	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	64.4478111916164	54.6739984273189	47.908243898562	39.0778063467026	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	70.0374352934957	65.0687274908052	85.8908678821799	47.2792384085168	50.1656880996207	35.5123759928075
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	428.215166836989	262.451084182929	327.98699611888	281.451879988591	350.662486082662	327.358498273184
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	382.911234575789	401.667586874111	392.753677283604	257.014991407978	218.845945033899	230.03913771675
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	68.2868482651612	NA	NA	NA	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	145.574646353129	138.686384417501	123.752592934683	55.6492950781524	55.9312673716794	58.755412982957
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	59.9606562007772	NA	NA	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	44.8522032029066	42.0416735310524	44.0580239444188	NA	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	38.2963030279247	48.900681268496	46.8874064095376	NA	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	206.851681692917	222.800343207607	236.876675925365	108.721668277098	71.4208835694724	63.5919066585863
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	118.464629316591	75.197347358328	NA	NA	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA	22.8213982045921	NA	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	794.268964747481	787.659612925999	774.491551234914	399.990108283024	406.899361612757	391.054389865523
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	43.6650938795192	51.6391892974644	55.3588177372733	NA	25.6539967550093	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	52.2116647108184	NA	NA	NA	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	557.65297605829	566.045753900056	531.604848599607	271.655412716618	272.596254787634	282.780966483036
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	172.932373949736	169.970400587722	155.851518353654	81.1342616935066	104.429263223977	86.7990576567892
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	197.790032353024	204.160395426733	213.875231852109	106.284046649051	107.44693135941	100.802476160407
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	68.2542063225827	53.8479932148243	51.1842110902587	20.708651928877	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	108.657352725947	115.779633931565	80.3996576926448	NA	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	400.222975672039	365.709744181156	372.860790954857	200.886653564544	195.231596730898	195.638663448281
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	48.7668148000598	NA	NA	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	51.5860781451476	73.4419437239862	48.3201207009133	NA	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	72.3397325014441	85.0764105086168	96.0199479581789	NA	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	1900.30661808194	NA	NA	NA	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA	46.4647468898734	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1426.51133622438	1307.05684820313	1356.19201446844	709.472722345759	662.934166959171	714.961393978959
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	284.055872280267	542.237515608876	307.5022718651	295.8720264967	293.003071939851	295.929041010157
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	524.225569444708	423.661090053659	491.049936565805	340.841801996647	366.402124192434	371.806275737533
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	52.7821656672598	59.5494844298145	49.7093603975217	NA	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	5371.97142148919	5148.47516821662	5253.73414922245	3011.35293924929	2868.5322656291	2828.24793637677
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	198.806183611682	199.746918008874	206.20764648048	107.776653686746	102.593012552106	110.773492191358
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	68.0500650507905	73.0254394966827	77.5012331274845	31.2255902919797	35.8338915897739	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	108.904545172392	112.824415283814	80.7870236161102	45.2284197098344	81.6290137702005	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	164.184356463235	160.732672294326	175.353137207865	82.0531954843722	80.4416969877291	80.2618483674621
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	216.633654956512	208.377561350493	219.104363401222	241.255730613676	194.457483318465	238.048435131853
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	154.654650259556	151.053700347095	143.285804296116	73.6518456685814	78.0415361099124	71.2152408121817
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA	37.4182240400972	NA	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	29.2009451118261	66.6103065500719	31.6014788413189	NA	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	139.507446928492	132.970427326844	140.945460913206	81.4175840748882	87.3394038002107	79.8713049594309
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	108.696256333244	90.0966450955943	106.354434631643	NA	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	29.5584596571725	NA	NA	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	801.140856170805	805.779433703349	808.024028449427	413.390759432993	398.321518717032	426.840199726394
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	979.642184177543	982.886070400839	983.653445444101	519.350810011497	525.135209311374	531.604804322889
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	89.3449748737101	83.2825198086289	78.6834253838582	48.0028158482786	NA	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA	42.4621531106295	NA	NA	NA
