"entry","species","logratio","sample1means","sample2means"
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.13622537543665,31467.7116614237,133171.245858882
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.60058646160812,30129.0710326802,87960.4944642189
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99024082501133,243266.149176279,930424.745899194
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.86763384016856,1199895.65553568,4215360.0261417
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.39612687490738,31634.7189831333,80152.5665071358
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.73785395201708,41054.0558661992,131819.4883904
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.58064826288457,123650.485852798,356037.507493542
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.07277176878487,1771432.71827659,7174118.12963199
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.96925115135466,1051796.20666798,3964721.18021036
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.188730061844213,171476.136054539,144833.045926214
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.14216576134538,103270.635058497,438844.220044768
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.47886011538624,25671.1013190423,137763.172589376
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.3310175236069,118223.419231553,572647.13985515
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.166867868273148,125414.287668814,135536.61486432
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-2.04411914219784,53746.1991873198,213386.194816427
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0854244765519434,548975.272133096,498098.045971411
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.03751824162504,50985.6724744843,201502.131448959
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.89160399349886,480674.131817387,1716950.11698427
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.75890957264103,178732.330484985,582324.475680471
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.71869746761406,139810.845539416,442993.89238345
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.17246554815501,37232.0979565736,161574.264720621
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.98301358018857,1034562.33176687,3937137.80890897
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.00499804396671,95759.1270230627,370017.373317492
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.59449379154897,74408.733370316,216317.55029247
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.7244980967423,603199.874483163,1918952.75398734
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.00802170971666,58219.2481025467,225433.650628511
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.84465259760849,34954.4155411981,120857.941657137
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07913576953808,1258326.32230709,5118620.1067891
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.82890911027626,219605.435932115,751064.046493195
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.47955826602449,68499.5454270295,367778.62829252
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.13166749025941,73194.4445135813,308781.561921703
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.94659576805569,29952.5617483253,111146.316140529
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.02430727124712,305914.654540122,1197994.64331343
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.70200119193145,52070.755295685,163089.001504909
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.00948485902081,28815.7345435895,111692.059299412
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.69026875263649,170652.770334892,530166.550205739
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.45715680993632,33685.2838348481,178071.944081144
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.90169359887503,20326.0025522981,73113.2647022865
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.10489371437239,240505.209334633,995951.1065581
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.37187319708704,33610.3009557132,167476.842602937
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.16775735285046,44321.3883475126,191712.631151541
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.10576033814959,1090901.7404987,4520224.92037393
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.76744290548516,178389.846700947,584656.587816653
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.91906273697246,149953.570969949,545920.804271477
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.88611660691983,259954.487482921,925022.673570993
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.1871848423029,55958.9170972189,245332.412922799
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.82597486360086,211885.917540512,723190.452202318
"1/sp|P0A734|MINE_ECOLI","ECOLI",0.307111509837438,237233.435718604,184588.01824729
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.29666952362063,30508.1167164614,144297.630987598
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.89519988504584,17449.3215758794,124967.747065591
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.5056596359354,54566.4664408867,298319.694484935
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.09860889558189,72895.8556656763,150277.670521913
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.31871823234661,41794.795823714,200725.862413727
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.36532226528508,49828.2921114182,123582.31959904
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.07605418532036,35386.651559352,71819.3452672969
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.73604350063755,477938.805962002,1532677.72914832
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.97910558569688,6711116.40894824,25470783.4213291
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.19786537199328,67540.3636108779,149153.75359251
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.10090058619006,303635.629456112,1253903.77838896
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.794721305290922,46217.1848185336,77181.9637940792
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76499316400602,357933.149041259,1171103.2627699
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.31173600215706,31468.6412012477,75201.6308401768
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.51721999213489,109753.039226575,302428.467071361
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.32881722507458,19401.3552062516,46916.2504072731
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.45133523411527,93924.8351037289,247259.658824531
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.73592496694178,167394.629969616,536765.250134019
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.18303477847955,32036.5900337037,70024.9202781919
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98813996432139,882478.668649147,3370321.7756519
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.09314071726581,715075.982667722,2937160.76209098
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.96507931504671,958516.678766507,3602673.26821491
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.61812162447444,392647.123614652,1160333.8209336
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.03973903763195,971652.935559087,3846016.8790432
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.07776948908662,357275.654539092,1451950.29390115
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.13977835613245,68418.9336678493,290262.649855022
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.80549183889858,615460.711325953,2071022.99041871
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02965228087794,223293.436824883,877686.787574291
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.88301855777599,125243.407264504,444710.442591747
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.77868600720581,182303.209359931,602156.724236244
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.0141444474119,287452.754249313,1117793.94729985
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.96807019449598,646824.004680482,2436192.91683631
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.51501833595533,1625431.96376704,4472106.56840985
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.94913605039601,484479.874421193,1800949.53241187
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.0943534615485,422644.199992326,1737462.7886912
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.61628805778663,678675.203160402,2003044.29713972
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.65333665443454,356792.913523834,1080432.23017894
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.80870446384545,427469.337936439,1441639.42504468
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.33830985826305,265145.864117684,1290813.94571983
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84622127985517,540957.887869008,1872443.95186958
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.17058604358021,369830.845659479,1602846.83138143
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.89285758185012,734062.969676881,2624324.96058586
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.14443175826543,673910.58858705,2868256.2471473
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01576978583083,901562.740928811,3509784.97329714
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.29088830351609,527546.487288527,2485216.43402457
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.95427756924044,615786.256828754,2297225.06063505
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.82715792599731,144009.680206567,491924.455589303
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.79773372263451,565931.317909048,1894143.54264954
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.92173596034455,36520.3802980078,133202.643648492
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.97498122377785,129958.343098373,491824.478417122
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.01912427574485,175293.239700639,342002.695537774
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.97077238043547,265701.109239213,1002610.74298595
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.29208560550283,41450.0398312175,97714.46568392
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.85025573647516,229194.155627551,795542.527070961
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.92609715370028,255493.935714217,934697.324059048
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.17290748320772,5352971.96905335,23237140.53717
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.20402044993954,172896.05977678,383450.008718841
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.0757954383927,444232.039429,1802868.10260858
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.02805847308587,632354.374651493,2482814.91624819
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.92930736347658,526344.282449504,1929863.89900571
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95919918979125,573682.027525854,2147466.27989933
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.32077736351588,10958.3449849799,26352.1441634166
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.02900259783557,45351.628319098,178180.803522752
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.46794298738826,71789.9098395373,191177.009648519
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-3.76777795957424,27593.389675047,361823.376486846
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.7888487099132,13258.3363561311,88205.0667201302
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.3025317708778,135814.134142881,161247.686395794
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.96111638594379,92889.8441508208,348177.31874191
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.74454724263547,224511.133994306,724229.677725534
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.07084664027688,125344.313976508,506954.494849952
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.87499987705667,16097.7706718027,227370.605057295
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.0044661611162,428972.300549623,1656956.37735773
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.13059786100511,44644.248513044,94099.3820262327
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.77354741152188,39595.9177289718,130322.309580565
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.92363158089519,50146.8144244378,183143.513360815
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.21294495707485,28720.9214815428,128185.400807422
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.40572909914685,155283.345756284,396067.210473706
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.75033847638625,180423.266707019,584351.698754386
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.08389387921522,82007.1017381918,334690.522153483
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.60669552799873,44231.2229845859,259358.136044732
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.2824797633053,53303.9447955074,249650.022123014
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.84017373375114,504647.996700033,1739455.92863823
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.57450001130257,84319.7968202708,241756.783066529
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.16029460733822,126680.16598578,545129.249470251
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.80841427748377,323468.497705099,1090677.41155451
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.80780086646337,295652.948012119,996464.625669753
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.77382708975691,20886.7598449825,68758.0607803006
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.71547911732739,203765.664202569,644197.538266706
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.82051099141961,33270.0893801341,113125.306425797
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.40030965913461,31762.3757856276,80709.6707083117
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.767461647176084,50745.4380710851,83157.8720402874
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-3.00232601736126,38543.058955003,297312.899573354
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.86842075675958,241233.142299017,847939.860691473
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.54868412435239,34201.4882837688,96321.395334372
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.0059927002353,3065000.9937771,11851463.3730188
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.968483372194057,135842.949877425,255892.191887694
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.89747176527627,185480.996171534,665231.371968284
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.51375240909006,24409.7157778923,67100.3814275242
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.30084090271276,33903.2092824717,160820.09807676
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.0472216330710843,398152.684709923,396042.83587388
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73375189415957,554868.761181579,1776556.34178641
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.96706619022413,272022.393171133,1023830.27808792
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-2.89119812883235,58264.485707314,416120.069814371
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",1.01878467818755,1611985.86036647,765867.897730008
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.96946209449063,461905.070255852,1741394.94871107
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.43257250888133,172646.839821748,448624.838072755
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.06772600318761,74425.1552405397,300361.790196031
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.01663631258015,92437.1582565392,180037.094551254
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.75568792850521,5285104.40742444,17180891.1311526
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.97071019185453,48843.5995912082,184301.100288287
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.87879601199168,21232.7035828096,75172.0921302145
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.386182027081,33179.9240172073,166980.261772523
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.24519594822942,83174.3971927138,379610.637429845
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.119544890629769,107362.779210295,95135.9222121808
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.97339857889792,49775.618188059,188168.192520477
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.93810290024117,292187.003855081,1077867.52652235
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.05563583762907,4092045.82714077,16376682.194456
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.52263138836093,46895.6972489426,129708.400167923
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.889240215594871,175013.138367011,312058.499647865
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.23138040754909,111310.328278361,251591.107839904
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.17862224956715,213569.21087955,465389.605209371
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.96288408473184,136391.068526969,511858.953525711
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.20942999725435,68523.8167446559,305086.950967964
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-0.130972897772203,98725.4951658098,104071.898386773
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.54311396168973,121434.049783603,340675.932362337
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.84365723862438,85987.3912645032,297103.85639516
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.86112719963559,51084.4102602323,178657.34760585
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.02891010966125,55864.4138817803,219470.136246623
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.69392977377485,340502.211697454,1060525.20530843
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.71014525052708,42541.319584578,133996.470658176
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.0691172703977,229330.281570664,926414.091405299
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.264964511248,74416.3762533133,172162.343009046
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.71868583889213,188676.34095759,597820.524239548
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.90998566132703,144414.33987661,522457.153469998
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.9000574171378,1809097.87850894,6500005.52105652
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.22111452407976,256652.555463714,575990.178191017
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.90185619573025,34843.5937377383,125347.619006993
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.13421202771294,46514.1727922974,196573.29817337
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.50038107077362,78077.6270555918,212649.173018208
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.76462660963873,30584.7521108389,200086.54557923
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.57689771026316,201666.226212553,579167.345309402
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.96209328897266,228877.90552299,858480.016037861
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.71677901689178,77455.7649133446,245094.244163453
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.80511144645803,193994.341572821,652618.136249999
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-2.01134677099484,274901.487852628,1066915.89488055
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.69560974984705,116390.160134246,362930.148570606
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.97057822474788,179833.525329801,678502.102188733
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.90718634589463,29062.99213677,104939.262324756
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-3.1674968883628,20467.5373843644,177033.131686737
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.5777693017999,82116.3743086118,235973.392846089
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.55471756439746,92620.2776018646,261938.95172493
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.44770054901256,52500.4092587721,275721.961670601
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.41952500158764,143227.00767477,368826.322956356
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.8884638438006,242442.990021037,864114.473322057
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.90628737072557,81465.0767386049,293966.969335813
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.74219488791704,237127.881307481,763682.652886017
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.9920202487651,13846.4252181068,53024.0500262847
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.77048259372121,21928.7739876716,72021.1586913048
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.20171099125559,30222.4381438895,133840.617814355
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.24139916400258,34922.3980583719,158968.041618568
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.75878488755068,74331.9946937358,242158.757399303
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.72377694271689,30192.8994339273,96004.3189721897
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.03558928386151,2124152.18172731,8383713.84307758
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.06771279757544,68152.4139438718,275044.017292306
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.415479702716,56388.9841891168,144801.648136604
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-3.74428965565,12458.6222608945,160727.763787577
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.89935101731377,84565.6084626141,303691.608409957
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.50316406439159,141470.383971841,386047.184299941
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.69731317235718,93186.3673546725,290918.904970757
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.7199201895331,151578.613146684,480687.558503734
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.85324099637044,470847.036798199,1637715.10956561
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83966614105062,364822.071959027,1257051.8199262
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.68456354197249,33495.8642751602,207301.633693015
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.78981102844731,61075.5174172526,203297.17613128
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.05480773793132,827820.900741104,3311101.82628773
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.81902473213902,96044.1859024184,326234.188528068
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.8442368724036,25942.5269476465,179345.413640005
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.07140718064235,268537.238524399,1086519.68320402
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.85380627988819,726134.20154268,2526652.84060503
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.9971431266641,130975.259665814,503346.021253235
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.81381100574192,194506.414733635,658298.45083218
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.8736248895148,472455.760386912,1666693.823425
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.51706182611195,39879.7372218959,219756.0213836
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.11904818191507,2866709.906009,11988316.4228383
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.95887563054738,99665.8796210763,372996.032042356
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.41828103845844,41538.0362678883,213746.236574918
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.60819246599387,76833.6962066923,225498.30528738
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.9150139738079,57729.5871797109,419162.556940483
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.78407429069584,39035.0953684999,129417.350920812
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.86456479402996,239324.900322575,838986.946235643
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.29636779198022,68020.2127244604,321655.481919514
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.11224766923626,64396.6599261546,268034.460761825
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.95403433646624,77568.4457964524,289324.640890418
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.06296139963986,494909.724375136,1990749.58373446
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.06744032675671,69579.1542914888,280748.913038721
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.926875133495,157547.704767516,576682.375513279
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.90152195021356,17246.2687654397,62027.985890231
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.61344426559112,208160.528490379,613155.865691276
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0649526787313329,775490.287423512,780919.832817622
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.45849609066841,45994.5600306888,121684.405842864
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.69520687554175,193268.267688084,602484.748511908
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.31223426214472,98209.600563497,234775.732423984
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.14048356346868,77216.0469209587,327743.967766627
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.02882037137578,790237.126884457,3104349.44734848
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.86279227436145,267569.071156615,936849.105469376
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.83700784993075,565448.16376498,1944753.88759954
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.96527237704484,23171.3621679365,174206.710928601
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.56305786830485,32995.100515538,93854.2933593084
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.92364548659236,122042.381957302,445720.955662622
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.78529589075219,179486.290564441,595574.756024795
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-0.512498401120715,78538.2140383772,107853.886083968
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.89409129322363,83826.6243025444,299942.257888805
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-0.999568383038018,110384.713178076,212464.504439843
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.19060758165411,48701.2767159355,214020.967234007
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.03291309736956,74583.1770106176,293823.200509703
